x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,1.4032530784606934,-0.1533034145832061,-0.3407512009143829,0.0014545969897881,0.0286704190075397,0.0,0.0,0.2341702562542051,-0.7732510358897234
-0.0030390738975256,1.3957512378692627,-0.1549648344516754,-0.3334222435951233,0.0041619627736508,0.0541532039642334,0.0,0.0,-0.4965872555591051,0.997008307340159
-0.0044487952254712,1.3878707885742188,-0.1410012543201446,-0.3502399623394012,0.0041852304711937,0.0004655834345612,0.0,0.0,0.3790400316055049,-0.9519676779418372
-0.0060276985168457,1.3802403211593628,-0.1594533175230026,-0.3391347527503967,0.0057314820587635,0.0309279412031173,0.0,0.0,-0.5303124144531621,0.6376875274550664
-0.0075194360688328,1.3722410202026367,-0.1489468514919281,-0.3555227816104889,0.0055080549791455,-0.0044689844362437,0.0,0.0,-0.762890968339637,0.5520288466840089
-0.0089269634336233,1.3638701438903809,-0.1389487087726593,-0.3720316886901855,0.0037269014865159,-0.0356262139976024,0.0,0.0,0.5498323415836293,-0.7493654290390175
-0.0103836059570312,1.3559402227401731,-0.1451098024845123,-0.3524417877197265,0.0031854412518441,-0.0108304088935256,0.0,0.0,0.9151024217831976,-0.5811059259589313
-0.0116642955690622,1.348766207695007,-0.1290533244609832,-0.3188521265983581,0.0041550030000507,0.019392916932702,0.0,0.0,0.9463029640356532,0.8439191193902307
-0.0128548620268702,1.3427088260650637,-0.1181479841470718,-0.269210934638977,0.0032579444814473,-0.0179428346455097,0.0,0.0,-0.282286213093192,0.8954581822372785
-0.0139276506379246,1.3362860679626465,-0.1044477373361587,-0.2854518592357635,0.0004501517978496,-0.0561611428856849,0.0,0.0,-0.8013910715738648,0.8636896564732746
-0.0148718832060694,1.3294930458068848,-0.0894830897450447,-0.3019175827503204,-0.0044340183958411,-0.0976921916007995,0.0,0.0,-0.9981997603224356,-0.9008440372032356
-0.0158245079219341,1.3223274946212769,-0.0918161422014236,-0.3184797465801239,-0.0078428890556097,-0.0681835711002349,0.0,0.0,0.3224088434661247,0.5124307029608847
-0.0165618900209665,1.3156315088272097,-0.0694567561149597,-0.2976250350475311,-0.0120777348056435,-0.084704503417015,0.0,0.0,0.140942013129675,0.5879838090303817
-0.0171365737915039,1.3089251518249512,-0.0520366132259368,-0.2981169521808624,-0.017450463026762,-0.1074643284082412,0.0,0.0,0.1345290070607441,-0.5247407591802886
-0.0175728797912597,1.3027005195617676,-0.039429098367691,-0.2767043709754944,-0.0216138139367103,-0.0832743421196937,0.0,0.0,0.2149934143458551,0.7830603060368306
-0.0177853591740131,1.2964184284210205,-0.0155329797416925,-0.2792927026748657,-0.0272628292441368,-0.1129904836416244,0.0,0.0,0.5204807258878617,-0.8472856661735676
-0.0178326610475778,1.2909528017044067,-0.0009349983301945,-0.2429932653903961,-0.0310262385755777,-0.0752750039100647,0.0,0.0,-0.6956869640500039,0.607094912191805
-0.0177505500614643,1.285107970237732,0.0135093005374073,-0.2598867118358612,-0.0362735018134117,-0.10495425760746,0.0,0.0,-0.5815287812718073,-0.7309439759689743
-0.0176443103700876,1.2789018154144287,0.0146722476929426,-0.2759326100349426,-0.0402755960822105,-0.0800491943955421,0.0,0.0,-0.7587345446067149,-0.994353128656813
-0.0175528526306152,1.272329330444336,0.0108915595337748,-0.2921566069126129,-0.041996993124485,-0.0344310067594051,0.0,0.0,0.0194736519000877,-0.6375777786761048
-0.0173268318176269,1.2660832405090332,0.0229090806096792,-0.2776180505752563,-0.042294941842556,-0.0059593492187559,0.0,0.0,0.5442871728248451,-0.7270421520101806
-0.0170512199401855,1.26008403301239,0.0263067744672298,-0.2665896415710449,-0.0410529822111129,0.024841334670782,0.0,0.0,-0.0325120882330416,-0.518476058363472
-0.0167287830263376,1.2537150382995603,0.0300832036882638,-0.2830141484737396,-0.0389152318239212,0.0427588298916816,0.0,0.0,-0.0590291348820826,0.6801497408060317
-0.0162661559879779,1.2469635009765625,0.0455207340419292,-0.3000442683696747,-0.0381862372159957,0.0145810516551136,0.0,0.0,-0.2163072203135538,0.5252707417183471
-0.0156901367008686,1.2398405075073242,0.0575525984168052,-0.3165819346904754,-0.038138847798109,0.0009478332358412,0.0,0.0,0.5569987806667327,-0.7625185545354893
-0.0152186397463083,1.2333353757858276,0.0457106381654739,-0.2890805602073669,-0.0367132760584354,0.02851128205657,0.0,0.0,-0.7127291303777328,0.986820257846908
-0.0145845413208007,1.2264609336853027,0.06382417678833,-0.3055470287799835,-0.0371198467910289,-0.0081315534189343,0.0,0.0,-0.4571240684016413,0.6127715980752535
-0.0138274189084768,1.2192193269729614,0.0769303515553474,-0.3218808770179748,-0.0383247099816799,-0.0240971948951482,0.0,0.0,0.0359726480105826,-0.5194676422321917
-0.0130975721403956,1.2123461961746216,0.0731464177370071,-0.305472582578659,-0.0384826734662056,-0.0031592901796102,0.0,0.0,0.4383692481318397,0.7652813078860591
-0.0122247692197561,1.2057329416275024,0.0888389945030212,-0.2939639687538147,-0.0400157533586025,-0.0306619796901941,0.0,0.0,-0.3012517890854946,-0.768106299204054
-0.0113231660798192,1.1987605094909668,0.090021401643753,-0.309880793094635,-0.0398768857121467,0.0027773797046393,0.0,0.0,-0.7055627107620239,-0.8924044966697693
-0.0104132648557424,1.1914163827896118,0.088612213730812,-0.3263445198535919,-0.0375334732234478,0.0468682497739791,0.0,0.0,-0.7193001508712769,-0.8341027498245239
-0.0094895362854003,1.1837130784988403,0.0878770351409912,-0.3422598242759704,-0.0330917760729789,0.0888340771198272,0.0,0.0,-0.8312177062034607,-0.2124814987182617
-0.0084765432402491,1.1756387948989868,0.096582293510437,-0.3587599098682403,-0.0284302234649658,0.0932308956980705,0.0,0.0,-0.9516500234603882,0.3842558860778808
-0.0073736188933253,1.1671935319900513,0.1053323373198509,-0.3752602636814117,-0.0235400963574647,0.0978024452924728,0.0,0.0,-0.9356104135513306,-0.7560027837753296
