x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001461410545744,1.4030845165252686,-0.1480523496866226,-0.3482435047626495,0.0017074688803404,0.0336777418851852,0.0,0.0,-0.1142051219940185,0.3653720617294311
-0.0028575896285474,1.3947323560714722,-0.1412896364927292,-0.3712089359760284,0.0033480450510978,0.0328151509165763,0.0,0.0,-0.0671441555023193,0.4691623449325561
-0.0041858674958348,1.3858399391174316,-0.1344620287418365,-0.3952255845069885,0.0049640289507806,0.0323229059576988,0.0,0.0,0.0948326587677002,0.9024298191070556
-0.0054670334793627,1.3769010305404663,-0.1278973370790481,-0.3972814977169037,0.0047444039955735,-0.0043928725644946,0.0,0.0,0.2253690958023071,0.5212807655334473
-0.0065317153930664,1.3681503534317017,-0.1054164618253707,-0.3889137804508209,0.0037082266062498,-0.0207256004214286,0.0,0.0,0.1950522661209106,0.453080415725708
-0.0074225426651537,1.3594496250152588,-0.0884883850812912,-0.3866982161998749,0.0031226566061377,-0.0117125427350401,0.0,0.0,-0.5814071297645569,0.7149441242218018
-0.0081807132810354,1.3502094745635986,-0.0738165900111198,-0.410678893327713,0.001150551601313,-0.0394456647336483,0.0,0.0,-0.5970096588134766,-0.7133264541625977
-0.0089000705629587,1.3404313325881958,-0.070988230407238,-0.4345815777778625,0.0002186197089031,-0.0186404176056385,0.0,0.0,-0.3209011554718017,0.2709001302719116
-0.0095358844846487,1.3301132917404177,-0.0626202970743179,-0.4585746228694916,-0.0007374411216005,-0.0191232617944479,0.0,0.0,-0.576858401298523,-0.3135374784469604
-0.0100859645754098,0.0,-0.05401561409235,-0.4825677275657654,-0.0017164909513667,-0.0195826776325702,0.0,0.0,-0.8641905784606934,-0.8493759036064148
-0.0106053352355957,0.0,-0.0523776710033416,-0.5065260529518127,-0.0012758981902152,0.0088125690817832,0.0,0.0,-0.8054031729698181,-0.8253183364868164
-0.0110917091369628,1.2959203720092771,-0.0505287759006023,-0.5305895209312439,0.0005852233734913,0.037226028740406,0.0,0.0,-0.8516752123832703,-0.9027997255325316
-0.0115416524931788,1.2834469079971311,-0.048264030367136,-0.554378867149353,0.0038264722097665,0.0648308470845222,0.0,0.0,-0.5892883539199829,-0.7919623255729675
-0.0119523052126169,1.2704260349273682,-0.0457295328378677,-0.5787199139595032,0.0084356227889657,0.0921914279460907,0.0,0.0,-0.618770956993103,-0.2659047842025757
-0.0122665408998727,1.2568658590316772,-0.036060020327568,-0.6027146577835083,0.0130221815779805,0.0917397662997245,0.0,0.0,-0.8174699544906616,-0.3352099061012268
-0.012482357211411,1.2427659034729004,-0.0261946432292461,-0.626709520816803,0.0175872258841991,0.0913087055087089,0.0,0.0,-0.835969090461731,-0.2114561796188354
-0.0125978467985987,1.2281264066696167,-0.0161411650478839,-0.6507045030593872,0.0221309289336204,0.0908823162317276,0.0,0.0,-0.7378376126289368,0.2145469188690185
-0.0126111982390284,1.2129472494125366,-0.0059066326357424,-0.6746995449066162,0.0266538653522729,0.0904669612646102,0.0,0.0,-0.6516883969306946,-0.0211983919143676
-0.012520695105195,1.1972286701202393,0.004501742310822,-0.6986947655677795,0.0311566349118948,0.0900632441043853,0.0,0.0,-0.4197970628738403,0.4342062473297119
-0.0123246191069483,1.1809704303741455,0.015076769515872,-0.7226900458335876,0.0356398224830627,0.0896718651056289,0.0,0.0,-0.836455762386322,0.437265396118164
