x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014374733436852,1.4033712148666382,-0.1456736326217651,-0.3355028033256531,0.0017190186772495,0.0339057631790638,0.0,0.0,0.2080956697463989,0.5304291248321533
-0.0027066231705248,1.3960959911346436,-0.1276281177997589,-0.3233446776866913,0.0024325735867023,0.0142732607200741,0.0,0.0,-0.0379989147186279,0.4532394409179687
-0.0038903236854821,1.3885668516159058,-0.1190864220261573,-0.3346244394779205,0.0031301567796617,0.0139528838917613,0.0,0.0,-0.2904433012008667,0.4207441806793213
-0.0049897194840013,1.3807846307754517,-0.1106124371290206,-0.3458786904811859,0.0038018464110791,0.0134350033476948,0.0,0.0,-0.6521081328392029,0.903433084487915
-0.0059191705659031,1.3727525472640991,-0.0913931280374527,-0.3569779694080353,0.00226825568825,-0.0306746307760477,0.0,0.0,-0.41323983669281,0.6343410015106201
-0.0067044259048998,1.3644667863845823,-0.0753768980503082,-0.3682593703269958,-0.0008509968174621,-0.0623909533023834,0.0,0.0,-0.6631333231925964,-0.5201370120048523
-0.0074502946808934,1.3559277057647705,-0.0724495574831962,-0.3795091211795807,-0.0029578767716884,-0.0421413443982601,0.0,0.0,-0.6877126097679138,-0.1461479067802429
-0.0081151966005563,1.3471356630325315,-0.0642845258116722,-0.3907617330551147,-0.0051319836638867,-0.0434863455593586,0.0,0.0,-0.834793210029602,-0.4421088695526123
-0.0087000848725438,1.3380906581878662,-0.0562099628150463,-0.4020143747329712,-0.0073826001025736,-0.0450167059898376,0.0,0.0,-0.4077018499374389,-0.598835289478302
-0.009253310970962,1.328796625137329,-0.0541543960571289,-0.4130719602108001,-0.0085322316735982,-0.0229947287589311,0.0,0.0,-0.7671388983726501,-0.2822510004043579
-0.0097288135439157,1.3192496299743652,-0.0462795533239841,-0.4243243038654327,-0.0097796199843287,-0.0249503441154956,0.0,0.0,-0.7966033816337585,-0.4707310795783996
-0.0101276393979787,1.309449315071106,-0.0385097153484821,-0.4355768263339996,-0.0111339781433343,-0.0270897839218378,0.0,0.0,-0.5550620555877686,-0.6456730365753174
-0.0104908943176269,1.299399971961975,-0.0358541086316108,-0.4466456472873688,-0.0116016259416937,-0.0093540698289871,0.0,0.0,-0.2762311697006225,-0.7849891185760498
-0.0108348848298192,1.2890909910202026,-0.0351951792836189,-0.4581701159477234,-0.0108182793483138,0.0156685430556535,0.0,0.0,-0.6769416928291321,-0.6375185251235962
-0.0111446380615234,1.278536081314087,-0.0326059982180595,-0.4690947830677032,-0.0092025054618716,0.0323183462023735,0.0,0.0,-0.9025209546089172,-0.6717603206634521
-0.0114263538271188,1.2677208185195925,-0.0307618379592895,-0.4806662499904632,-0.0066419327631592,0.0512159243226051,0.0,0.0,-0.935537338256836,-0.7760741710662842
-0.0116852764040231,1.2566620111465454,-0.0295291244983673,-0.4914907217025757,-0.0030474870000034,0.0718957558274269,0.0,0.0,-0.6724033355712891,-0.7853915095329285
-0.0119230272248387,1.245343804359436,-0.0284527391195297,-0.5030297636985779,0.0015746118733659,0.0924503430724144,0.0,0.0,-0.9075002074241638,0.1463686227798462
