x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014732361305505,0.0,-0.1493939459323883,-0.3513063192367553,0.0018458917038515,0.036418505012989,0.0,0.0,-0.3725239038467407,0.6004146337509155
-0.0028442381881177,1.3945229053497314,-0.1377243548631668,-0.3774566352367401,0.0024578154552727,0.0122404918074607,0.0,0.0,-0.2335927486419677,0.8536957502365112
-0.0040816306136548,1.3854150772094729,-0.122365616261959,-0.4047948718070984,0.0011047379812225,-0.0270639955997467,0.0,0.0,-0.0085545182228088,0.6237201690673828
-0.005227374844253,1.3756964206695557,-0.1122908145189285,-0.4319413304328918,-0.0011463245609775,-0.0450256392359733,0.0,0.0,0.1458604335784912,0.4814274311065674
-0.006230354309082,1.3660471439361572,-0.0985410287976265,-0.4288520216941833,-0.00288239819929,-0.0347248539328575,0.0,0.0,-0.6380001902580261,0.181214690208435
-0.0071803093887865,1.355789303779602,-0.0933174192905426,-0.4559132754802704,-0.004537517670542,-0.0331054627895355,0.0,0.0,-0.5908912420272827,0.2240166664123535
-0.0080769537016749,1.344922661781311,-0.0880578979849815,-0.4829672873020172,-0.0061161499470472,-0.0315758660435676,0.0,0.0,-0.6436293125152588,-0.5996723771095276
-0.0089553836733102,1.3334492444992063,-0.0872235149145126,-0.5099275708198547,-0.0067301760427653,-0.0122817084193229,0.0,0.0,-0.4038752913475036,0.1651806831359863
-0.0097800251096487,1.321367263793945,-0.0819113552570343,-0.5369837284088135,-0.0072787883691489,-0.0109733175486326,0.0,0.0,0.2362035512924194,-0.4354465007781982
-0.0105473520234227,1.3094916343688965,-0.0762389451265335,-0.5278056859970093,-0.0077694579958915,-0.0098142260685563,0.0,0.0,-0.3489347696304321,-0.9243600964546204
-0.0113231660798192,1.2970085144042969,-0.0787237659096717,-0.5547981262207031,-0.0066346763633191,0.0226977355778217,0.0,0.0,-0.6036689877510071,-0.7622787356376648
-0.012097930535674,1.2839157581329346,-0.0800279527902603,-0.581891655921936,-0.0041167894378304,0.0503624305129051,0.0,0.0,-0.6975651383399963,-0.2576757669448852
-0.0128188133239746,1.270214319229126,-0.074678361415863,-0.6089478731155396,-0.0015542734181508,0.0512550100684165,0.0,0.0,-0.7719871997833252,-0.6393797993659973
-0.0135304452851414,1.255898356437683,-0.0749335139989852,-0.6362634897232056,0.0021710372529923,0.0745131000876426,0.0,0.0,-0.3887120485305786,-0.5821464657783508
-0.0142236705869436,1.2409799098968506,-0.0740130618214607,-0.6630592942237854,0.0068151014856994,0.0928894579410553,0.0,0.0,-0.738575279712677,0.6255171298980713
-0.0148049350827932,1.225446105003357,-0.0613734237849712,-0.6904106140136719,0.0100223403424024,0.0641503930091857,0.0,0.0,-0.6090588569641113,-0.1011630892753601
-0.015333080664277,1.209303617477417,-0.056071363389492,-0.717467725276947,0.0132556157186627,0.0646711438894271,0.0,0.0,0.2593817710876465,-0.1148180961608886
-0.0157032962888479,1.1929830312728882,-0.040831409394741,-0.7253943681716919,0.0170181896537542,0.0752584114670753,0.0,0.0,-0.7523093819618225,-0.0621842741966247
-0.0160210616886615,1.1760540008544922,-0.0355912931263446,-0.7524551153182983,0.0207963325083255,0.0755693465471267,0.0,0.0,-0.3467758297920227,0.3198767900466919
-0.0162867549806833,1.1585161685943604,-0.0303905270993709,-0.7795125842094421,0.0245862696319818,0.0758054107427597,0.0,0.0,-0.5577076077461243,0.5379006862640381
-0.0164491645991802,1.140375733375549,-0.0187819022685289,-0.8062894940376282,0.0270882304757833,0.0500439889729023,0.0,0.0,-0.0996856689453125,0.069859504699707
-0.0165605545043945,1.121626377105713,-0.013676350004971,-0.8333464860916138,0.0295941438525915,0.0501228868961334,0.0,0.0,0.003149390220642,-0.0227721333503723
-0.016552448272705,1.1027677059173584,-0.0021003209985792,-0.8382257223129272,0.0324657447636127,0.0574372485280036,0.0,0.0,0.0383540391921997,0.4558578729629516
-0.016457175835967,1.0835964679718018,0.0064234482124447,-0.8521242141723633,0.0355364680290222,0.0614202730357646,0.0,0.0,0.3979406356811523,0.7678043842315674
-0.0164060592651367,1.0646309852600098,0.0037604048848152,-0.8429389595985413,0.0368747450411319,0.0267678461968898,0.0,0.0,0.6369490623474121,0.2954769134521484
-0.0164762493222951,1.046073079109192,-0.0076851295307278,-0.8248129487037659,0.0375344716012477,0.0131943104788661,0.0,0.0,0.002257227897644,0.0838382244110107
-0.0165133476257324,1.0275671482086182,-0.0043761348351836,-0.8225024938583374,0.038191020488739,0.0131310420110821,0.0,0.0,0.1488981246948242,0.6512632369995117
-0.0165766719728708,1.0093166828155518,-0.0055342409759759,-0.8111152648925781,0.0373952314257621,-0.0159158892929554,0.0,0.0,0.365131139755249,-0.2057360410690307
-0.0167265888303518,0.9914108514785768,-0.0136562781408429,-0.795786440372467,0.0360815748572349,-0.0262727979570627,0.0,0.0,0.5645923614501953,-0.6892216801643372
-0.0169252399355173,0.9735816717147828,-0.0198602639138698,-0.7924091219902039,0.0360737219452858,-0.0001571064785821,0.0,0.0,0.2426162958145141,0.4283658266067505
-0.0170899387449026,0.956098973751068,-0.0165093224495649,-0.7770069241523743,0.0361075140535831,0.0006759148091077,0.0,0.0,-0.0959479212760925,-0.4923738241195678
-0.0172131545841693,0.9380075335502625,-0.0123337656259536,-0.8040611147880554,0.0361160263419151,0.0001703330490272,0.0,0.0,0.7175624370574951,0.2773585319519043
-0.0174121856689453,0.9205520153045654,-0.0194790121167898,-0.7757905125617981,0.0357004702091217,-0.0083111729472875,0.0,0.0,0.3891782760620117,0.3580292463302612
-0.0176369659602642,0.9029395580291748,-0.021775409579277,-0.7827613353729248,0.0350085571408271,-0.0138383628800511,0.0,0.0,-0.0340807437896728,0.0713964700698852
-0.017824649810791,0.8847182989120483,-0.0180403310805559,-0.809815526008606,0.034287005662918,-0.0144312111660838,0.0,0.0,0.5508314371109009,0.4507894515991211
-0.0179842952638864,0.8669536113739014,-0.0152753535658121,-0.7895293831825256,0.0336137190461158,-0.0134657304733991,0.0,0.0,0.2340376377105713,0.5685603618621826
-0.0180981643497943,0.8490882515907288,-0.0094844503328204,-0.7939742803573608,0.0317369550466537,-0.0375352427363395,0.0,0.0,0.6937189102172852,0.4863984584808349
-0.0181659702211618,0.8317860960960388,-0.0050263339653611,-0.7689523696899414,0.0300086606293916,-0.0345659516751766,0.0,0.0,0.1608895063400268,-0.3103371858596802
-0.0182491298764944,0.8147615790367126,-0.0064129359088838,-0.75660640001297,0.028120033442974,-0.0377723202109336,0.0,0.0,-0.2931982278823852,0.0982723236083984
-0.0183045379817485,0.7971283793449402,-0.0035918462090194,-0.783660888671875,0.0261989366263151,-0.0384221598505973,0.0,0.0,0.3677186965942383,-0.4428961873054504
-0.0184393879026174,0.779849648475647,-0.0110897980630397,-0.767905056476593,0.0238365288823843,-0.0472482033073902,0.0,0.0,-0.3683409690856933,0.3032664060592651
-0.0185505859553813,0.7619622349739075,-0.0086984066292643,-0.7949597835540771,0.0214420687407255,-0.047889232635498,0.0,0.0,0.0887300968170166,-0.229409635066986
-0.0185810085386037,0.7437782883644104,-0.0008767869439907,-0.8081525564193726,0.0193122737109661,-0.0425959341228008,0.0,0.0,0.5842971801757812,0.0354599952697753
-0.018506908789277,0.7257484197616577,0.0091448007151484,-0.8013020753860474,0.0175921525806188,-0.0344023518264293,0.0,0.0,0.5427696704864502,-0.050118863582611
-0.0184592250734567,0.707521378993988,0.0067245615646243,,0.0156667456030845,-0.0385080799460411,0.0,0.0,0.0148382186889648,0.2166380882263183
-0.0183724407106637,0.6889941096305847,0.0105183459818363,-0.8234130144119263,0.0138433873653411,-0.0364671647548675,0.0,0.0,-0.0959615707397461,-0.1110250353813171
-0.0182744022458791,0.6698581576347351,0.0116810426115989,-0.8504675626754761,0.0119929919019341,-0.0370079167187213,0.0,0.0,0.40132737159729,0.4610389471054077
-0.0182714462280273,0.6511726975440979,0.0026417369954288,-0.8304511904716492,0.0096761751919984,-0.0463365167379379,0.0,0.0,0.2427960634231567,0.1302897930145263
-0.0183681491762399,0.6327663064002991,-0.0068273423239588,-0.8180444836616516,0.0068741450086236,-0.0560405254364013,0.0,0.0,0.4384342432022095,-0.5451956391334534
-0.018527889624238,0.6144132614135742,-0.0141589762642979,-0.8156808018684387,0.0050876787863671,-0.0357294268906116,0.0,0.0,0.6857757568359375,0.5662550926208496
-0.0184885021299123,0.596327006816864,0.0064984457567334,-0.8038265705108643,0.0025647867005318,-0.0504578836262226,0.0,0.0,0.2169544696807861,-0.6440479159355164
-0.0185514446347951,0.578450083732605,-0.0049455743283033,-0.7945330142974854,0.0012320027453824,-0.026655837893486,0.0,0.0,0.2630151510238647,-0.3937084674835205
-0.0185369495302438,0.5604742169380188,0.0024205411318689,-0.7989234328269958,0.0002717249444685,-0.0192055962979793,0.0,0.0,0.2586915493011474,0.1026285886764526
-0.018528938293457,0.5428013205528259,0.0017732657724991,-0.7854627370834351,-0.000688572821673,-0.0192058496177196,0.0,0.0,0.3307392597198486,-0.0377466678619384
