x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014217377174645,1.4029983282089231,-0.1441211998462677,-0.3520867526531219,0.0017443293472751,0.0344069972634315,0.0,0.0,0.8863287671006608,0.8510663435071485
-0.00260801310651,1.3952593803405762,-0.1188233643770217,-0.3439513444900512,0.0019403250189498,0.0039205984212458,0.0,0.0,0.4608163159366931,-0.8018672424491757
-0.0036193847190588,1.387423753738403,-0.103198267519474,-0.3482559621334076,0.0039745979011058,0.0406896360218524,0.0,0.0,0.2270068431078133,-0.7767927282844003
-0.0046856878325343,1.3795149326324463,-0.1101533025503158,-0.3515187203884125,0.0074567217379808,0.069649152457714,0.0,0.0,-0.6289696613488498,0.8246053784395821
-0.0055635450407862,1.3709831237792969,-0.0893386453390121,-0.3791943788528442,0.0089905709028244,0.0306796580553054,0.0,0.0,0.4197990728380771,0.8073766807373387
-0.0061384201981127,1.3625266551971436,-0.0576581358909606,-0.3758405447006225,0.0091585870832204,0.003360814647749,0.0,0.0,0.8209015776736606,0.9134475583648508
-0.0065622329711914,1.3543992042541504,-0.0406963489949703,-0.3612143099308014,0.0074959290213882,-0.0332561805844306,0.0,0.0,0.9548814554218772,0.62108561603195
-0.0066400528885424,1.346798062324524,-0.0054285833612084,-0.33781898021698,0.0051694456487894,-0.046534139662981,0.0,0.0,-0.9414239358006412,0.643288316004476
-0.0065531730651855,1.3385781049728394,0.0122692268341779,-0.3653291761875152,0.0016195644857361,-0.0710038989782333,0.0,0.0,0.9515034159358406,-0.5649779453186029
-0.0063972473144531,1.3310223817825315,0.0180298257619142,-0.3358106315135956,-0.000789338548202,-0.0481823571026325,0.0,0.0,-0.9022956962900628,-0.8313026012127962
-0.0061805723235011,1.322840690612793,0.0226534623652696,-0.3636275827884674,-0.0017646328778937,-0.019507709890604,0.0,0.0,-0.6918071138761213,0.8916324676806386
-0.0057677268050611,1.3140308856964111,0.0442510843276977,-0.3915525078773498,-0.0046941633336246,-0.058596134185791,0.0,0.0,-0.3914039234388018,-0.9979286010229876
