x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00152378086932,1.4034689664840698,-0.1543254256248474,-0.3311677575111389,0.0017384416423738,0.0342908464372158,0.0,0.0,-0.4463990926742553,0.890976071357727
-0.0029722214676439,1.3958810567855835,-0.1445826292037964,-0.3372391164302826,0.0014840870862826,-0.0050870473496615,0.0,0.0,-0.0785167813301086,0.1454222202301025
-0.0044212341308593,1.3881369829177856,-0.1446043699979782,-0.3441796004772186,0.001192505005747,-0.0058322763070464,0.0,0.0,-0.2971143722534179,0.5405449867248535
-0.0058369636535644,1.3802355527877808,-0.1403664052486419,-0.351175457239151,3.1153133477346277e-06,-0.0237899180501699,0.0,0.0,-0.1273280382156372,-0.1170940399169921
-0.0072536468505859,1.372178554534912,-0.1404248028993606,-0.3580926358699798,-0.0012264539254829,-0.0245939083397388,0.0,0.0,0.0538523197174072,0.8982722759246826
-0.0084967613220214,0.0,-0.1212450712919235,-0.3419875502586365,-0.004261621274054,-0.060709111392498,0.0,0.0,-0.3078819513320923,-0.2655884623527527
-0.009741211310029,1.3566336631774902,-0.1213323697447776,-0.3489096462726593,-0.0073393690399825,-0.0615605823695659,0.0,0.0,0.1841593980789184,-0.1993604898452758
-0.0108766555786132,1.3493223190307615,-0.1108993887901306,-0.3249621093273163,-0.0099516874179244,-0.0522510483860969,0.0,0.0,-0.5689787268638611,0.1466759443283081
-0.0120137212797999,1.3418554067611694,-0.1110173240303993,-0.3318853676319122,-0.0126102427020668,-0.053176324814558,0.0,0.0,-0.468809962272644,0.4013134241104126
-0.0131525993347167,1.3342329263687134,-0.1111471876502037,-0.3388012647628784,-0.0153156546875834,-0.0541130676865577,0.0,0.0,-0.4260801076889038,0.2614359855651855
-0.0142932888120412,1.3264548778533936,-0.1112879067659378,-0.3457184731960296,-0.0180691760033369,-0.055075604468584,0.0,0.0,-0.5093293190002441,0.3380444049835205
-0.0154359815642237,1.318521499633789,-0.1114379540085792,-0.3526364862918854,-0.0208718497306108,-0.0560586266219615,0.0,0.0,-0.7089734673500061,0.046211838722229
-0.016580868512392,1.3104324340820312,-0.1115957275032997,-0.3595546185970306,-0.0237246360629796,-0.057060707360506,0.0,0.0,-0.6101855039596558,-0.2175535559654235
-0.0177277568727731,1.3021879196166992,-0.1117597073316574,-0.366472840309143,-0.0266283880919218,-0.0580804720520973,0.0,0.0,-0.7478538751602173,0.0679271221160888
-0.0188769344240427,1.293787956237793,-0.1119283214211463,-0.3733911514282226,-0.0295839663594961,-0.0591169670224189,0.0,0.0,-0.5405532121658325,-0.1808111667633056
-0.0200284011662006,1.2852323055267334,-0.1121000051498413,-0.3803095519542694,-0.0325921438634395,-0.0601689890027046,0.0,0.0,-0.813331127166748,0.6220412254333496
-0.02112159691751,1.276525616645813,-0.1046933084726333,-0.3870708048343658,-0.0371698029339313,-0.0915613919496536,0.0,0.0,-0.2196732759475708,0.3802986145019531
-0.0222169868648052,1.267663598060608,-0.1048615127801895,-0.3939905762672424,-0.0418006032705307,-0.0926243141293525,0.0,0.0,-0.9753952622413636,0.1280125379562378
