x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001514148665592,1.4033734798431396,-0.1533699482679367,-0.3354091346263885,0.0017512782942503,0.0345448330044746,0.0,0.0,0.8315787574934574,-0.1927962331049628
-0.0029623031150549,1.396366000175476,-0.1467949450016021,-0.3114418089389801,0.0037205568514764,0.0393899455666542,0.0,0.0,0.674625338851081,0.0469562468826191
-0.0042668343521654,1.3897219896316528,-0.1330962628126144,-0.2952991724014282,0.0063241026364266,0.0520758405327796,0.0,0.0,-0.1199893676734207,0.6237329609244116
-0.0055225370451807,1.3828251361846924,-0.1271871775388717,-0.3065333664417267,0.0079217031598091,0.0319548100233078,0.0,0.0,-0.2267169724897828,-0.337358712996617
-0.0067687034606933,1.3756773471832275,-0.1262150555849075,-0.3176893293857574,0.0095048481598496,0.0316659212112426,0.0,0.0,-0.91448773222008,0.1469478536448537
-0.0080053331330418,1.3682785034179688,-0.1252441108226776,-0.3288473486900329,0.0110726179555058,0.0313582569360733,0.0,0.0,0.2075554098286507,0.297150499355029
-0.0092535018920898,1.3612613677978516,-0.1263113915920257,-0.3118806183338165,0.0125463549047708,0.0294774379581213,0.0,0.0,-0.6789576432179814,0.7496617508513542
-0.0104186059907078,1.3539968729019165,-0.1161075010895729,-0.3228704035282135,0.0121529446914792,-0.0078689102083444,0.0,0.0,0.9301765755154692,-0.6530109072619155
-0.0116524696350097,1.3479533195495603,-0.1242476552724838,-0.2686032354831695,0.0129970405250787,0.0168834440410137,0.0,0.0,-0.0295810573072536,0.1330380826573125
-0.0128768924623727,1.341658592224121,-0.1232788786292076,-0.279773861169815,0.0138250645250082,0.016561921685934,0.0,0.0,0.2865807558298752,0.0749447817634356
-0.0140310283750295,1.3358086347579956,-0.1165588498115539,-0.260008305311203,0.0149564184248447,0.0226291827857494,0.0,0.0,-0.6631540855466995,0.0872862382314715
-0.01517572440207,1.329707384109497,-0.1155938357114791,-0.2711724638938904,0.0160722415894269,0.0223184321075677,0.0,0.0,0.2738617788907878,0.5484005443940265
-0.0161664970219135,1.324170708656311,-0.0993377417325973,-0.2460803240537643,0.0163253713399171,0.0050629861652851,0.0,0.0,0.6560167016188323,0.2345653388181485
-0.0170844085514545,1.318918228149414,-0.0923626571893692,-0.23344486951828,0.016890088096261,0.01129543595016,0.0,0.0,-0.6675879099522399,0.6037150617154485
-0.0179342273622751,1.3134225606918335,-0.084037184715271,-0.2442442029714584,0.0159611143171787,-0.0185809563845396,0.0,0.0,0.1512421744599168,0.268913930145423
-0.0187014583498239,1.3079882860183716,-0.0761289969086647,-0.2415161430835724,0.0153771713376045,-0.0116798654198646,0.0,0.0,-0.9692123035507604,0.1205691191184282
-0.0194591525942087,1.3023028373718262,-0.0751702263951301,-0.252677321434021,0.0147775765508413,-0.0119930114597082,0.0,0.0,-0.56280456478715,-0.4304767525473119
-0.0202075950801372,1.2963664531707764,-0.0742140337824821,-0.263835459947586,0.0141630927100777,-0.0122906621545553,0.0,0.0,0.3328179042876888,-0.5694309337198652
-0.020915126428008,1.291156530380249,-0.0714493840932846,-0.2315613925457,0.0148484036326408,0.0137075213715434,0.0,0.0,0.5897384858226995,0.996870771001907
-0.0216307640075683,1.2865114212036133,-0.0701469630002975,-0.2064351588487625,0.0134403184056282,-0.0281642526388168,0.0,0.0,-0.7728128655550008,-0.7580852602349831
-0.0223844535648822,1.2816197872161863,-0.0751270577311515,-0.2174039930105209,0.0132055580615997,-0.0046955896541476,0.0,0.0,-0.5301821146773047,-0.8296098967299835
-0.0231931693851947,1.2764712572097778,-0.0822499617934227,-0.228839635848999,0.0145713938400149,0.0273187570273876,0.0,0.0,0.123685549436048,-0.4365536846254733
-0.0239097587764263,1.271628975868225,-0.0734444186091423,-0.2152318209409713,0.0163322277367115,0.0352198854088783,0.0,0.0,0.2896846564162496,0.1027620992209539
-0.0245667453855276,1.2669024467468262,-0.0677192956209182,-0.2100958675146103,0.0183311495929956,0.0399821624159812,0.0,0.0,-0.2726043619220875,-0.7499020565985087
-0.0252880100160837,1.2619248628616333,-0.0760001391172409,-0.2212764620780944,0.0221576765179634,0.0765372440218925,0.0,0.0,-0.1284866733248799,0.1044073234913289
-0.0260001178830862,1.2566750049591064,-0.0750597268342971,-0.2333890795707702,0.0259691253304481,0.0762290731072425,0.0,0.0,-0.4614529027543963,0.1016113579417141
-0.0267030708491802,1.2511742115020752,-0.0741468667984008,-0.2445472627878189,0.0297661535441875,0.0759403705596923,0.0,0.0,0.050573193117515,0.9913566387089444
-0.0274347309023141,1.2462188005447388,-0.0750337243080139,-0.2202815264463424,0.0316194146871566,0.0370652787387371,0.0,0.0,-0.4376675888925854,-0.6044652676605988
-0.0282156951725482,1.24101459980011,-0.081444427371025,-0.2313709408044815,0.0349208898842334,0.0660296306014061,0.0,0.0,-0.3849307727495181,-0.4465780609518186
-0.0289879795163869,1.2355597019195557,-0.0805539339780807,-0.2425287812948227,0.0382086150348186,0.0657541900873184,0.0,0.0,-0.8411014087363367,0.5234216738902449
-0.0297090522944927,1.2298619747161863,-0.074331946671009,-0.2532879412174225,0.0404083617031574,0.043994553387165,0.0,0.0,-0.9925178289413452,0.9610309600830078
-0.0303551666438579,1.2239117622375488,-0.065141350030899,-0.264470487833023,0.0409307554364204,0.0104476157575845,0.0,0.0,-0.990284264087677,0.9756487607955932
-0.030926514416933,1.2177236080169678,-0.0559511967003345,-0.2749924063682556,0.0397638753056526,-0.0233375113457441,0.0,0.0,-0.9683332443237304,0.9245668649673462
-0.0314238555729389,1.2112799882888794,-0.0468755885958671,-0.2863048613071441,0.0369409173727035,-0.0564591698348522,0.0,0.0,-0.9044370651245116,0.912376880645752
-0.0318388938903808,1.2045917510986328,-0.0367428846657276,-0.2971488535404205,0.0322413481771945,-0.093991532921791,0.0,0.0,-0.9701971411705016,0.2157541513442993
-0.0322457328438758,1.1976526975631714,-0.035916443914175,-0.3083076179027557,0.0275297723710536,-0.0942313447594642,0.0,0.0,-0.9779694676399232,0.5500179529190063
-0.0326029770076274,1.1904618740081787,-0.0298771075904369,-0.3194956481456756,0.0217605587095022,-0.1153842434287071,0.0,0.0,-0.9926559329032898,0.5976874828338623
-0.0329020507633686,1.1830267906188965,-0.0227772928774356,-0.3303593695163727,0.0147158978506922,-0.1408932507038116,0.0,0.0,-0.9938726425170898,0.0830082893371582
-0.0331933982670307,1.1753413677215576,-0.0219954010099172,-0.3415204584598541,0.0076604126952588,-0.1411096304655075,0.0,0.0,-0.997299075126648,0.2508214712142944
-0.0334773063659668,1.167405605316162,-0.0212306343019008,-0.3526816070079803,0.0005945243756286,-0.1413174271583557,0.0,0.0,-0.9817211627960204,0.4035422801971435
-0.0337537750601768,1.1592193841934204,-0.0204841960221529,-0.3638427555561065,-0.0064812842756509,-0.1415161788463592,0.0,0.0,-0.9621068835258484,-0.4307235479354858
-0.0340231880545616,1.150782823562622,-0.0197573415935039,-0.3750039041042328,-0.013566548936069,-0.1417055428028106,0.0,0.0,-0.95384681224823,-0.2844036817550659
-0.0342856422066688,1.142095923423767,-0.0190513655543327,-0.3861651420593261,-0.0206607915461063,-0.1418850719928741,0.0,0.0,-0.9729526042938232,-0.7644882798194885
-0.0345917716622352,1.1331586837768557,-0.0247076116502285,-0.3973086178302765,-0.0264939628541469,-0.1166634559631347,0.0,0.0,-0.9192981123924256,-0.0283846855163574
-0.034891415387392,1.123970627784729,-0.0240473877638578,-0.4084683954715729,-0.0323350727558136,-0.1168223768472671,0.0,0.0,-0.9787537455558776,-0.3051570653915405
-0.0351847633719444,1.1145321130752563,-0.0234121270477771,-0.4196282625198364,-0.0381835848093032,-0.1169702857732772,0.0,0.0,-0.9904724359512328,-0.505367636680603
-0.0355080589652061,1.1048424243927002,-0.0273165591061115,-0.430796205997467,-0.043135866522789,-0.0990453660488128,0.0,0.0,-0.948298156261444,-0.7308412194252014
-0.0358939170837402,1.0949139595031738,-0.035316027700901,-0.4413591921329498,-0.0463678315281868,-0.0646395459771156,0.0,0.0,-0.9506103992462158,-0.492945909500122
-0.0362742431461811,1.084734559059143,-0.034763965755701,-0.4525170624256134,-0.0496054701507091,-0.0647527799010276,0.0,0.0,-0.8981032967567444,-0.7044057846069336
-0.0367072112858295,1.0743067264556885,-0.0414803214371204,-0.4635258316993713,-0.051397655159235,-0.0358440764248371,0.0,0.0,-0.9411747455596924,-0.531529426574707
-0.0371673591434955,1.0636298656463623,-0.0450063869357109,-0.4745518267154693,-0.0523886084556579,-0.0198189038783311,0.0,0.0,-0.8739742040634155,0.2433551549911499
-0.037622831761837,1.0527024269104004,-0.0445499047636985,-0.4857088923454284,-0.0533833801746368,-0.019895102828741,0.0,0.0,-0.9019495248794556,0.0685324668884277
-0.0380742065608501,1.041523814201355,-0.0441278405487537,-0.4968659281730652,-0.0543813072144985,-0.0199586190283298,0.0,0.0,-0.8791363835334778,0.6495572328567505
-0.0384698882699012,1.0300958156585691,-0.0372449271380901,-0.5079919695854187,-0.0566801875829696,-0.0459775887429714,0.0,0.0,-0.9652024507522584,-0.5852399468421936
-0.0388969406485557,1.0184177160263062,-0.0412695109844207,-0.5190820693969727,-0.0581049062311649,-0.0284939911216497,0.0,0.0,-0.9125760197639464,-0.5410906076431274
-0.0393705368041992,1.0064905881881714,-0.0471811518073082,-0.5301051735877991,-0.0582835860550403,-0.0035735685378313,0.0,0.0,-0.9403352737426758,0.5962986946105957
-0.0397867187857627,0.9943130612373352,-0.0400518663227558,-0.5412846207618713,-0.05983392521739,-0.0310068316757679,0.0,0.0,-0.947814166545868,-0.4802389144897461
-0.0402006134390831,0.9818844795227052,-0.0398168936371803,-0.5524417161941528,-0.0613842457532882,-0.0310063157230615,0.0,0.0,-0.945484459400177,-0.8011519312858582
-0.0406675338745117,0.9692183136940002,-0.0465426072478294,-0.5629478096961975,-0.0615353174507617,-0.0030213934369385,0.0,0.0,-0.9864184260368348,0.3111735582351684
-0.0411329269409179,0.9563010931015016,-0.0463870950043201,-0.5741046667098999,-0.0616851150989532,-0.0029958090744912,0.0,0.0,-0.9904963970184326,-0.5833894610404968
-0.0416395179927349,0.9431316256523132,-0.0515826344490051,-0.5852686166763306,-0.0607716403901577,0.0182696655392646,0.0,0.0,-0.9849855303764344,-0.5437371134757996
-0.0421953201293945,0.9297186136245728,-0.0577824525535106,-0.5960453152656555,-0.0585925802588462,0.0435811765491962,0.0,0.0,-0.9866658449172974,0.3241908550262451
-0.0427506454288959,0.916054666042328,-0.0577474050223827,-0.6072027087211609,-0.0564104430377483,0.0436428561806678,0.0,0.0,-0.8710710406303406,0.5840862989425659
-0.043258000165224,0.902136504650116,-0.0517315790057182,-0.6185481548309326,-0.055432453751564,0.0195599794387817,0.0,0.0,-0.973610520362854,0.3193387985229492
-0.0437658317387104,0.8879672884941101,-0.0517757534980773,-0.6297051906585693,-0.0544502325356006,0.019644359126687,0.0,0.0,-0.908638596534729,0.1352066993713379
-0.0442745201289653,0.8735470175743103,-0.0518587827682495,-0.6408622860908508,-0.0534632503986358,0.0197396110743284,0.0,0.0,-0.8502142429351807,-0.3766810894012451
-0.044784165918827,0.8588758111000061,-0.0519799813628196,-0.6520193219184875,-0.0524709746241569,0.0198453925549983,0.0,0.0,-0.925271213054657,0.0068373680114746
-0.0452954284846782,0.8439534306526184,-0.0521385446190834,-0.6631763577461243,-0.0514729171991348,0.019961318001151,0.0,0.0,-0.9529802799224854,-0.3700826168060303
-0.04580869525671,0.8287802934646606,-0.0523335337638855,-0.6743334531784058,-0.0504685528576374,0.0200869869440794,0.0,0.0,-0.8201873302459717,0.0232045650482177
-0.0463241562247276,0.8133561015129089,-0.0525639429688453,-0.6854904294013977,-0.0494574606418609,0.0202220156788826,0.0,0.0,-0.773637592792511,-0.4458962678909302
-0.0468420982360839,0.797680675983429,-0.0528286583721637,-0.6966474652290344,-0.0484391748905181,0.0203660763800144,0.0,0.0,-0.5270061492919922,-0.5862918496131897
-0.0474068634212017,0.7817587852478027,-0.0586405768990516,-0.7075772881507874,-0.0463060960173606,0.0426614060997962,0.0,0.0,-0.4635326862335205,0.2042289972305297
-0.0479748733341693,0.765585720539093,-0.0589704103767871,-0.7187346816062927,-0.0441649854183197,0.0428222119808197,0.0,0.0,-0.2090597748756408,0.2358320951461792
-0.0485464110970497,0.7491617202758789,-0.0593308918178081,-0.7298920154571533,-0.0420154593884944,0.0429908111691474,0.0,0.0,-0.6213063597679138,0.2201981544494629
-0.0491217598319053,0.7324868440628052,-0.059720754623413,-0.7410493493080139,-0.0398571118712425,0.0431667678058147,0.0,0.0,-0.2913089990615845,0.4212727546691894
-0.0497012138366699,0.7155608534812927,-0.0601386912167072,-0.7522066831588745,-0.037689633667469,0.0433498062193393,0.0,0.0,-0.0569225549697876,0.1142075061798095
-0.0502850525081157,0.6983839869499207,-0.0605833902955055,-0.7633640766143799,-0.0355126522481441,0.0435394421219825,0.0,0.0,-0.077686607837677,0.5074652433395386
-0.0508337020874023,0.6809585094451904,-0.0560767762362957,-0.77443528175354,-0.0343207567930221,0.023837886750698,0.0,0.0,0.1974173784255981,-0.1930877566337585
-0.0513090118765831,0.6641654372215271,-0.0490143150091171,-0.7463256120681763,-0.0328504368662834,0.0294062886387109,0.0,0.0,0.3390657901763916,0.3986774682998657
-0.0518584251403808,0.6481189727783203,-0.056018017232418,-0.7131532430648804,-0.0317905209958553,0.0211983155459165,0.0,0.0,-0.6264818906784058,-0.1969565153121948
-0.0524131767451763,0.6318215727806091,-0.056556861847639,-0.7243102788925171,-0.0307199880480766,0.0214108526706695,0.0,0.0,-0.4167580604553222,0.014298677444458
-0.0529733672738075,0.6152729988098145,-0.0571161322295665,-0.7354673147201538,-0.0296385698020458,0.0216283611953258,0.0,0.0,0.0631859302520752,0.319384217262268
-0.0535934455692768,0.5990316867828369,-0.0628083422780036,-0.7218223214149475,-0.0288476962596178,0.0158175267279148,0.0,0.0,0.224892258644104,0.173587679862976
-0.0542454719543457,0.5832945704460144,-0.0658260583877563,-0.6994165182113647,-0.0282335374504327,0.0122833903878927,0.0,0.0,0.3610384464263916,0.5632022619247437
-0.0548533424735069,0.5681715607643127,-0.0602657794952392,-0.6721425652503967,-0.0287511479109525,-0.0103521179407835,0.0,0.0,-0.4323890209197998,0.3492729663848877
-0.0554673187434673,0.5527975559234619,-0.0608954243361949,-0.6832994818687439,-0.0292570609599351,-0.0101180775091052,0.0,0.0,-0.1518582701683044,0.2668670415878296
-0.0560877807438373,0.5371724963188171,-0.0615400299429893,-0.6944564580917358,-0.0297510828822851,-0.009880581870675,0.0,0.0,0.8333899974822998,0.7843894958496094
-0.0565269477665424,0.5219528675079346,-0.042086973786354,-0.6764668226242065,-0.0315580442547798,-0.0361389741301536,0.0,0.0,0.7211101055145264,-0.1370642781257629
-0.056800652295351,0.5073668956756592,-0.0262780636548995,-0.6482918858528137,-0.032643835991621,-0.0217155031859874,0.0,0.0,-0.7392246723175049,0.8130266666412354
