x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015020370483398,1.403227925300598,-0.1529519855976104,-0.3418758809566498,0.0024637975730001,0.0486524775624275,0.0,0.0,-0.898624872839491,0.7724487641663333
-0.0029161453712731,1.3951590061187744,-0.1428729742765426,-0.3586277365684509,0.0039094905368983,0.0289175305515527,0.0,0.0,0.9102505595220234,0.9485282941140109
-0.0040640830993652,1.387387990951538,-0.1153916269540786,-0.3453742265701294,0.0045044012367725,0.0118996268138289,0.0,0.0,0.3311667535771845,0.7677926758846197
-0.0052384375594556,1.3798214197158811,-0.1170433163642883,-0.3362921476364136,0.0041154767386615,-0.0077790804207324,0.0,0.0,-0.2518372132808069,0.9471210097345024
-0.006299209780991,1.3718618154525757,-0.1040860563516616,-0.3537570834159851,0.0021461930591613,-0.0393894873559474,0.0,0.0,0.8789875632727444,0.8321012375295102
-0.0071013448759913,1.364431858062744,-0.0776332840323448,-0.3302191197872162,-0.0004069921269547,-0.0510686337947845,0.0,0.0,-0.6484362142445359,0.9719463929765448
-0.0078061101958155,1.3566052913665771,-0.0667201578617096,-0.3478547632694244,-0.0041248793713748,-0.0743645429611206,0.0,0.0,0.4579073401969118,-0.7690724929469832
-0.0083983419463038,1.3492403030395508,-0.0579439476132392,-0.3273359537124634,-0.0053836000151932,-0.025176515802741,0.0,0.0,0.5371236334467544,-0.6467947391664517
-0.0090253828093409,1.3426538705825806,-0.0633915439248085,-0.2927247881889343,-0.0047101145610213,0.0134710175916552,0.0,0.0,0.1148322277646187,0.6459858872712113
-0.0095757488161325,1.3364096879959106,-0.0551032125949859,-0.2775201499462127,-0.0046410355716943,0.0013817267026752,0.0,0.0,-0.8925121150583,-0.9297360915105064
-0.0101644517853856,1.3297699689865112,-0.0612291097640991,-0.295092910528183,-0.0023200451396405,0.0464239940047264,0.0,0.0,-0.9011536563907998,-0.6904971999463138
-0.0107770916074514,1.32273268699646,-0.0654960945248603,-0.312769740819931,0.0018751395400613,0.0839113071560859,0.0,0.0,-0.2493583914447257,0.9294054969337971
-0.0112760541960597,1.3153040409088137,-0.0525472536683082,-0.3301712572574615,0.0044912504963576,0.0523271784186363,0.0,0.0,-0.980187486003218,-0.8121445810370388
-0.0118072507902979,1.3074710369110107,-0.0578699223697185,-0.3481553196907043,0.0091912653297185,0.0940088778734207,0.0,0.0,-0.3835839369054787,0.985782134555823
-0.0122179985046386,1.2992533445358276,-0.0440416634082794,-0.3652559816837311,0.0121273258700966,0.0587263815104961,0.0,0.0,0.8675091156782222,-0.9117512188655524
-0.0125429155305027,0.0,-0.0382075570523738,-0.3609240651130676,0.0177719723433256,0.112903319299221,0.0,0.0,-0.5867003318842159,-0.9887282121777248
-0.0129036903381347,1.282628297805786,-0.0439565703272819,-0.3781350255012512,0.025564445182681,0.1558635085821151,0.0,0.0,-0.7263934286424625,0.8850829488299206
-0.0131533620879054,1.273723006248474,-0.0312869027256965,-0.3959143459796905,0.0318136997520923,0.1249963417649269,0.0,0.0,-0.4585166048074705,-0.9702774418557673
-0.0134428022429347,1.2644281387329102,-0.0375310890376567,-0.4133093059062958,0.040299791842699,0.1697374284267425,0.0,0.0,0.9253938752667245,-0.6723008393191718
-0.013888549990952,1.2557170391082764,-0.054847203195095,-0.3874639570713043,0.0504707507789135,0.2034378051757812,0.0,0.0,0.8350171919947407,0.8965086645637403
-0.0141247753053903,1.2478857040405271,-0.0329957902431488,-0.3483981788158417,0.0597429573535919,0.1854608356952667,0.0,0.0,0.4115777130060027,0.9465689737222904
-0.0142727848142385,1.240227460861206,-0.0228731632232666,-0.3407011926174164,0.0677343159914016,0.159841775894165,0.0,0.0,-0.7635156389830793,0.9240840011610222
-0.0143077848479151,1.2321817874908447,-0.0098876394331455,-0.3578897416591644,0.0740702673792839,0.126730278134346,0.0,0.0,0.3419063818928014,-0.8898198886217181
-0.0143420221284031,1.2241095304489136,-0.0122332535684108,-0.3592206239700317,0.0828047469258308,0.1747056096792221,0.0,0.0,-0.1982396073906447,0.868014731002121
-0.0142998695373535,1.215651035308838,-0.0038124669808894,-0.3763914704322815,0.0907678455114364,0.1592762321233749,0.0,0.0,-0.8697921729059122,0.685245134514922
-0.0141915325075387,1.2067854404449463,0.0033131171949207,-0.3945036828517914,0.0982331857085228,0.1493068486452102,0.0,0.0,0.6425706957316044,-0.7531702295687978
-0.0141850467771291,1.1985996961593628,-0.0089257648214697,-0.364472895860672,0.107728473842144,0.1899054050445556,0.0,0.0,-0.9649440948249188,-0.7303233317617498
-0.0142250061035156,1.1900157928466797,-0.0158399306237697,-0.3824062347412109,0.1194984689354896,0.235399916768074,0.0,0.0,0.7284887852555808,0.8663652349730189
-0.0144204143434762,1.182236909866333,-0.0298632979393005,-0.3465878367424011,0.1297652721405029,0.2053360491991043,0.0,0.0,0.0867748068110134,0.8237607179819831
-0.0145846363157033,1.1745470762252808,-0.025537708774209,-0.3425922989845276,0.1388476341962814,0.1816470175981521,0.0,0.0,-0.1447964331350604,0.6299282770597239
-0.0146749494597315,1.166480302810669,-0.0172850601375103,-0.3593200147151947,0.1470727175474167,0.1645019352436065,0.0,0.0,0.1776849640529731,0.8831399734319426
-0.014781760983169,1.158478021621704,-0.0175516065210104,-0.3563502728939056,0.153927206993103,0.1370894759893417,0.0,0.0,-0.3582152706727726,-0.8606631125750022
