x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015517234569415,1.403465747833252,-0.1574818193912506,-0.3313045501708984,0.0020653610117733,0.0407641902565956,0.0,0.0,0.7861745652628673,0.8536803298474664
-0.0030039786361157,0.0,-0.1459669321775436,-0.3042491674423218,0.0027959642466157,0.0146138938143849,0.0,0.0,-0.4195795737452488,0.890296550455765
-0.0043991087004542,1.3896093368530271,-0.1383728086948394,-0.3116003274917602,0.0016615372151136,-0.0226902477443218,0.0,0.0,0.0555107026662118,-0.6659825818492768
-0.0059620859101414,1.382915735244751,-0.1566697359085083,-0.297488123178482,0.0020303905475884,0.0073778564110398,0.0,0.0,-0.4782262377380357,-0.9874543236460616
-0.0076147080399096,1.3760664463043213,-0.1674861013889312,-0.3044194877147674,0.0042299386113882,0.0439950823783874,0.0,0.0,-0.2712313940601569,-0.5049166444464205
-0.0093266488984227,1.3690576553344729,-0.1745075434446334,-0.3115151524543762,0.0075004948303103,0.0654175877571106,0.0,0.0,0.2236435295071013,0.8810102731466841
-0.011020565405488,1.3625322580337524,-0.1712311506271362,-0.2900231778621673,0.009315762668848,0.0363085195422172,0.0,0.0,0.4853319839358059,0.6471128446701788
-0.0125508308410644,1.3567254543304443,-0.1542028486728668,-0.258095383644104,0.0104809673503041,0.0233064517378807,0.0,0.0,0.3249547797133623,0.6789276176712753
-0.0140742305666208,1.3517742156982422,-0.1524562686681747,-0.2200491577386856,0.0105929002165794,0.0022390014491975,0.0,0.0,0.6234265668660639,0.660214775970213
-0.0155829433351755,1.3477399349212646,-0.1499745845794677,-0.1792978197336197,0.0097098480910062,-0.0176628399640321,0.0,0.0,-0.9800155914520774,0.580478858128202
-0.0170681960880756,1.3435479402542114,-0.1466239541769027,-0.186296135187149,0.0078303031623363,-0.037594337016344,0.0,0.0,-0.2385875832243502,0.6263728716314119
-0.0185271259397268,1.3391969203948977,-0.1429144889116287,-0.1933684349060058,0.0048848688602447,-0.0589143261313438,0.0,0.0,-0.7156780670103193,0.5207226398773684
-0.0199649818241596,1.3346903324127195,-0.1398655325174331,-0.2002847045660019,0.0010079548228532,-0.0775454491376876,0.0,0.0,-0.9221478986603722,-0.9004583340850021
-0.0214945785701274,1.3300167322158811,-0.1509699821472168,-0.2077185660600662,-0.0009614358423277,-0.0393911786377429,0.0,0.0,-0.2575718592734621,-0.9253348860699472
-0.0231090541929006,1.3251941204071045,-0.1612111777067184,-0.2143429815769195,-0.0011976913083344,-0.0047257528640329,0.0,0.0,0.8581575951542464,-0.7338167833290565
-0.0246762279421091,1.3207054138183594,-0.1586058139801025,-0.1994963437318802,0.0006666238768957,0.0372898615896701,0.0,0.0,-0.0736976617243014,0.63206453905333
-0.0262112617492675,1.3160654306411743,-0.1541603505611419,-0.2062242925167083,0.0013206232106313,0.0130811017006635,0.0,0.0,0.3480534942397466,0.8351485876271059
-0.0275778770446777,1.3117187023162842,-0.1361413151025772,-0.1931920796632766,0.0008045188733376,-0.0103227160871028,0.0,0.0,-0.1159226781931965,0.763113991756908
