x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.4031379222869873,-0.1537152975797653,-0.3458788096904754,0.0016443486092612,0.0324275568127632,0.0,0.0,0.6654073836332974,0.9206961471342616
-0.0029024123214185,1.395585536956787,-0.1381317377090454,-0.3356636166572571,0.0014094350626692,-0.0046979170292615,0.0,0.0,-0.4453160700212424,0.2767639423970459
-0.0042808530852198,1.387545824050903,-0.1375007033348083,-0.3573210537433624,0.0010745126055553,-0.0066988952457904,0.0,0.0,-0.4077859895318847,-0.3420287955435616
-0.0056537627242505,1.3790193796157837,-0.1368657499551773,-0.3789505958557129,0.0006519324961118,-0.0084523744881153,0.0,0.0,-0.3585921488854948,-0.3341849284829622
-0.0070210457779467,1.3700063228607178,-0.1362272500991821,-0.4005787968635559,0.0001551047462271,-0.0099374996498227,0.0,0.0,0.6040639294021806,-0.757773555942742
-0.0082953451201319,1.3612964153289795,-0.1286914646625518,-0.3871013820171356,0.0013933333102613,0.0247667916119098,0.0,0.0,-0.5523405006047823,-0.1120372386067297
-0.00956392288208,1.352099895477295,-0.1280552148818969,-0.4087362587451935,0.0025835349224507,0.0238063875585794,0.0,0.0,-0.4537453645359919,0.749590226348788
-0.0107526779174804,1.3424192667007446,-0.1181826442480087,-0.4302487671375274,0.001889876788482,-0.0138742923736572,0.0,0.0,0.1719839080072429,-0.524701144509177
-0.0119871143251657,1.3331480026245115,-0.1237542480230331,-0.4120568335056305,0.0021984414197504,0.0061716670170426,0.0,0.0,0.1338569123255522,0.4038946439623502
-0.0132167814299464,1.3241376876831057,-0.1232766732573509,-0.4004580676555633,0.0025006947107613,0.0060456790961325,0.0,0.0,-0.6302640695091009,-0.9693667297785538
-0.0145054813474416,1.3146412372589111,-0.1308535039424896,-0.4220723509788513,0.0044618910178542,0.0392273142933845,0.0,0.0,-0.0673856687859302,0.2386803912881929
-0.0157876014709472,1.304658055305481,-0.1302253156900406,-0.4436981379985809,0.0064500183798372,0.0397662930190563,0.0,0.0,-0.6086241910589871,0.2757513477827722
-0.017063045874238,1.2941886186599731,-0.1296000331640243,-0.4653261303901672,0.0084819346666336,0.0406417585909366,0.0,0.0,-0.534956431964889,0.6798720255218579
-0.0182718280702829,1.283226728439331,-0.1214791089296341,-0.4871940910816192,0.0090708257630467,0.0117789190262556,0.0,0.0,0.488287573464593,0.969236171275476
-0.0192590709775686,1.272905349731445,-0.0975969657301902,-0.4587251245975494,0.0079620955511927,-0.0221766047179698,0.0,0.0,0.6270867590786575,-0.3267349373885698
-0.0201334953308105,1.2625374794006348,-0.0869263559579849,-0.460791677236557,0.0074534760788083,-0.0101735983043909,0.0,0.0,-0.3449278075134834,0.2599641047455243
-0.0210007671266794,1.251682996749878,-0.08631531894207,-0.4824192821979522,0.0070524169132113,-0.0080219525843858,0.0,0.0,0.6538187268955784,0.7204348068338969
-0.0216503143310546,1.240900635719299,-0.0635657384991645,-0.4792090952396393,0.005676737986505,-0.0275159887969493,0.0,0.0,0.7015980130727015,-0.6907134818651335
-0.0222428329288959,1.2308787107467651,-0.0596461668610572,-0.4454209506511688,0.0060604750178754,0.0076752924360334,0.0,0.0,0.8549715886478493,-0.2464398684539426
-0.022922420874238,1.2213222980499268,-0.0680726319551467,-0.4247293174266815,0.0061767729930579,0.0023264144547283,0.0,0.0,0.0411169765031098,0.4860148354955028
-0.0235169418156147,1.2119907140731812,-0.0601252615451812,-0.4147424101829529,0.0068417992442846,0.0133014796301722,0.0,0.0,-0.754636378429173,-0.223355683465723
-0.0241039283573627,1.2021723985671997,-0.0595589876174926,-0.4363730847835541,0.0076949018985033,0.0170635506510734,0.0,0.0,-0.3745123706361397,-0.7814708194058544
-0.0247317310422658,1.1918658018112185,-0.0650842413306236,-0.4580787420272827,0.0099707841873168,0.0455216653645038,0.0,0.0,-0.4552033595046059,0.3952953862220189
-0.0253519061952829,1.18107271194458,-0.0645435005426406,-0.4797082543373108,0.0124655999243259,0.0499008856713771,0.0,0.0,-0.3056796872266369,0.2590323268385842
-0.0259643550962209,1.1697931289672852,-0.0640140920877456,-0.5013379454612732,0.0151951853185892,0.0545969232916832,0.0,0.0,0.4969519365632988,-0.362316792672511
-0.0267106052488088,1.1589595079421997,-0.0770290866494178,-0.481523722410202,0.0175634417682886,0.0473653599619865,0.0,0.0,0.9349263437826218,-0.7664217039582077
-0.0275198929011821,1.1489187479019165,-0.0851481258869171,-0.4463111460208893,0.021730812266469,0.0833474844694137,0.0,0.0,0.4993761674598362,0.0514576028072262
-0.0284561160951852,1.1395111083984375,-0.097574695944786,-0.4181830286979675,0.0256279874593019,0.0779436007142067,0.0,0.0,0.6639788939716467,0.9508699055674436
