x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015187263488769,1.403004169464111,-0.1535043716430664,-0.3518136739730835,0.0014635288389399,0.0288472417742013,0.0,0.0,-0.0918634426783302,-0.724132611493512
-0.0030848502647131,1.394487738609314,-0.1590745449066162,-0.3785121738910675,0.0038953425828367,0.048641487956047,0.0,0.0,0.4971350703009944,-0.5852504467892223
-0.0045628547668457,1.38589608669281,-0.1514506340026855,-0.3818632364273071,0.0075082741677761,0.0722651183605194,0.0,0.0,-0.7019342690052679,0.9458330087681291
-0.0059769628569483,1.3766818046569824,-0.143245056271553,-0.409534603357315,0.0093202330172061,0.0362426526844501,0.0,0.0,0.8849098640046966,-0.5804074600132605
-0.0072828293778002,1.3679667711257937,-0.1337473690509796,-0.3873587548732757,0.0124448267742991,0.062497891485691,0.0,0.0,0.1067078885118808,0.9252155318351548
-0.0084083555266261,1.3591790199279783,-0.1135846972465515,-0.3905729353427887,0.0134665491059422,0.0204364228993654,0.0,0.0,0.5544576120461835,-0.946760857308918
-0.0096362112089991,1.3505840301513672,-0.1253988891839981,-0.3820215463638305,0.0160414148122072,0.0515022464096546,0.0,0.0,-0.7744955119160328,-0.7363297647796774
-0.0109047889709472,1.3413701057434082,-0.1302725374698639,-0.4095524847507477,0.0194239392876625,0.0676567405462265,0.0,0.0,0.372833906556693,-0.5798888794193175
-0.0122407916933298,1.3325835466384888,-0.1378594189882278,-0.3905724287033081,0.0236442647874355,0.0844141021370887,0.0,0.0,0.3038854483103554,0.7908925078810696
-0.0135261537507176,1.32404363155365,-0.1309421956539154,-0.3795956075191498,0.0260135550051927,0.0473901852965354,0.0,0.0,0.1688699150052575,0.857951329776484
-0.014682007022202,1.31551992893219,-0.1160305961966514,-0.3788361847400665,0.0264508631080389,0.0087469080463051,0.0,0.0,0.7430561489277534,0.9848390979390214
-0.0156892780214548,1.307215929031372,-0.0990355461835861,-0.3690318167209625,0.024785790592432,-0.0333045832812786,0.0,0.0,0.710119792641311,0.9079131404206496
-0.0164907462894916,0.0,-0.0766173750162124,-0.3477457761764526,0.0212982781231403,-0.0697567909955978,0.0,0.0,-0.4918661789482084,-0.5470587932815005
-0.0173285491764545,1.2909384965896606,-0.080965057015419,-0.3756093382835388,0.01850550994277,-0.0558602921664714,0.0,0.0,-0.2826696684661967,-0.6191609544664386
-0.0182025916874408,1.2818717956542969,-0.0852621048688888,-0.4029409289360046,0.0163902323693037,-0.0423091761767864,0.0,0.0,-0.0158699837495583,0.7853353184044282
-0.0190021507441997,1.2721775770187378,-0.07569220662117,-0.4308137893676758,0.0121759576722979,-0.0842934846878051,0.0,0.0,-0.7140537588122433,-0.5131007595991416
-0.0198320392519235,1.2618687152862549,-0.0792663097381591,-0.458144336938858,0.0084949918091297,-0.0736257061362266,0.0,0.0,-0.2600586370281637,0.5245613274877751
-0.020609950646758,1.2509360313415527,-0.0725213438272476,-0.4858702719211578,0.0032782584894448,-0.1043440699577331,0.0,0.0,0.7796190845638094,0.5258676053198865
