x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015383720165118,1.4031672477722168,-0.1552816033363342,-0.3445741832256317,0.0012880635913461,0.0253730062395334,0.0,0.0,-0.1934921741485595,0.8312617540359497
-0.0030226707458496,1.394976258277893,-0.1474019140005111,-0.3640421032905578,0.0002690614783205,-0.0203812774270772,0.0,0.0,-0.2439241409301757,0.3338707685470581
-0.0045253755524754,1.3863275051116943,-0.1487480252981186,-0.3843889534473419,-0.0012336125364527,-0.0300563015043735,0.0,0.0,0.0617920160293579,0.1186182498931884
-0.0061243055388331,1.377703309059143,-0.1575105488300323,-0.3833029866218567,-0.0035834892187267,-0.0470018871128559,0.0,0.0,0.265586256980896,0.5852949619293213
-0.0075881956145167,1.3693722486495972,-0.1425952911376953,-0.3702871203422546,-0.0073403413407504,-0.0751444101333618,0.0,0.0,-0.038675308227539,-0.0462222099304199
-0.0090751647949218,1.3605839014053345,-0.1444226503372192,-0.3906160593032837,-0.0115671139210462,-0.0845431834459304,0.0,0.0,-0.1079223752021789,0.1460222005844116
-0.0105865476652979,1.3513388633728027,-0.1463962197303772,-0.4109388887882232,-0.0162588953971862,-0.0938445180654525,0.0,0.0,-0.1742752790451049,0.613304853439331
-0.0120635032653808,1.341637372970581,-0.1409505754709243,-0.4312671720981598,-0.0229251291602849,-0.133336991071701,0.0,0.0,0.5683407783508301,0.745924711227417
-0.0135029796510934,1.3326773643493652,-0.135223850607872,-0.3983837068080902,-0.0315460003912448,-0.172433465719223,0.0,0.0,-0.4949840903282165,0.1009116172790527
-0.0149703975766897,1.32326078414917,-0.1375795751810073,-0.4187234342098236,-0.0406135432422161,-0.1813674867153167,0.0,0.0,-0.3305389881134033,-0.1687948703765869
-0.0164669044315814,1.313388466835022,-0.1400499045848846,-0.439050555229187,-0.0501219853758811,-0.1901861131191253,0.0,0.0,0.0040005445480346,0.5753178596496582
-0.0178839676082134,1.3035334348678589,-0.1305873245000839,-0.4384104609489441,-0.0611355826258659,-0.2202922403812408,0.0,0.0,-0.4609949588775635,0.0213786363601684
-0.0193321220576763,1.2932230234146118,-0.1332621425390243,-0.4587498009204864,-0.0725747942924499,-0.2288050204515457,0.0,0.0,-0.0799988508224487,-0.1657018661499023
-0.0208119396120309,1.2824575901031494,-0.1360301673412323,-0.4790855348110199,-0.0844323486089706,-0.2371728867292404,0.0,0.0,-0.1898808479309082,-0.4034116864204407
-0.0223243720829486,1.2712373733520508,-0.1388850957155227,-0.4994230568408966,-0.0966997072100639,-0.2453693896532058,0.0,0.0,0.0678168535232544,0.6132535934448242
-0.0237245559692382,1.2598235607147217,-0.1261518746614456,-0.5082294344902039,-0.1104786321520805,-0.2756035923957824,0.0,0.0,-0.4380724430084228,-0.7804239988327026
-0.0252050403505563,1.2479723691940308,-0.1350188702344894,-0.5277360677719116,-0.123446300625801,-0.2593772411346435,0.0,0.0,0.3113734722137451,-0.5624643564224243
-0.0266052242368459,1.236089825630188,-0.1280092000961303,-0.529147744178772,-0.1354120373725891,-0.2393364459276199,0.0,0.0,0.2221343517303466,-0.8751752376556396
-0.0279455184936523,1.224640130996704,-0.1234916821122169,-0.5098654627799988,-0.1459444314241409,-0.2106670141220092,0.0,0.0,-0.6127546429634094,-0.657854437828064
-0.0293798446655273,1.212747573852539,-0.1340229660272598,-0.5295073390007019,-0.1553478837013244,-0.1880854368209839,0.0,0.0,-0.135962426662445,-0.4996207356452942
-0.0308502204716205,1.2003995180130005,-0.1372923403978347,-0.5498418211936951,-0.1650996506214141,-0.1950530558824539,0.0,0.0,-0.6977826356887817,-0.6621868014335632
-0.0324079506099224,1.1876050233840942,-0.1470065116882324,-0.5696396231651306,-0.1738894879817962,-0.1758125871419906,0.0,0.0,-0.0888897180557251,-0.7523350119590759
-0.0340484604239463,1.1743659973144531,-0.1561574637889862,-0.5893473029136658,-0.1818205267190933,-0.1586349308490753,0.0,0.0,0.5565078258514404,-0.5535839796066284
-0.0356471054255962,1.1610913276672363,-0.152936965227127,-0.5908402800559998,-0.1887772232294082,-0.1391463875770568,0.0,0.0,0.6979402303695679,-0.6917949318885803
-0.037368394434452,1.1483972072601318,-0.1659640073776245,-0.5649800896644592,-0.1949875652790069,-0.1242180690169334,0.0,0.0,0.7786197662353516,-0.9466909766197203
-0.0392277725040912,1.1364188194274902,-0.1811171472072601,-0.5330178141593933,-0.1998373121023178,-0.0969947054982185,0.0,0.0,0.2541289329528808,-0.5922209620475769
-0.0410579666495323,1.1248112916946411,-0.1791280806064605,-0.5164169073104858,-0.2037516236305236,-0.0782863944768905,0.0,0.0,0.4927314519882202,0.1467281579971313
-0.0428910255432128,1.113878607749939,-0.1786414980888366,-0.4865438342094421,-0.2084583342075348,-0.0941338092088699,0.0,0.0,-0.3902035355567932,0.2781431674957275
-0.0447625145316123,1.102489709854126,-0.1822542250156402,-0.5068715810775757,-0.213393747806549,-0.0987083464860916,0.0,0.0,0.9281442165374756,0.3337706327438354
-0.0465758331120014,1.091486573219299,-0.1761253923177719,-0.48979452252388,-0.2186531275510788,-0.1051875203847885,0.0,0.0,0.4521113634109497,-0.7753302454948425
-0.048306655138731,1.0811389684677124,-0.1692759394645691,-0.4604631066322326,-0.2225091308355331,-0.0771200731396675,0.0,0.0,-0.2127312421798706,0.5652430057525635
-0.0500387176871299,1.0703188180923462,-0.1682448983192443,-0.4816517829895019,-0.2275315523147583,-0.1004487872123718,0.0,0.0,-0.5970155596733093,0.278340220451355
-0.0518094077706337,1.05904221534729,-0.1719565242528915,-0.5019786953926086,-0.2327065020799636,-0.1034989804029464,0.0,0.0,0.6190205812454224,-0.8779073357582092
-0.0536736473441123,1.047865390777588,-0.1828352361917495,-0.4973249137401581,-0.2363513559103012,-0.0728975087404251,0.0,0.0,0.6039702892303467,-0.0098364353179931
-0.0554184913635253,1.037114143371582,-0.1708615124225616,-0.4784181714057922,-0.2400345504283905,-0.0736634656786918,0.0,0.0,-0.4488751888275146,0.1432172060012817
-0.057201862335205,1.0259062051773071,-0.1746289581060409,-0.4987430572509765,-0.2438079863786697,-0.0754686295986175,0.0,0.0,0.4153218269348144,-0.1337531208992004
-0.0589514747262001,1.014817237854004,-0.1710748970508575,-0.4934891760349273,-0.2477542608976364,-0.078925721347332,0.0,0.0,0.2744481563568115,0.445682168006897
-0.0605669021606445,1.0041146278381348,-0.1577583253383636,-0.4763208627700805,-0.2516120672225952,-0.0771563500165939,0.0,0.0,-0.3407797813415527,-0.2840638160705566
-0.0622207634150981,0.9929549098014832,-0.161569744348526,-0.4966445565223694,-0.2554956674575805,-0.0776718705892562,0.0,0.0,0.1267609596252441,-0.5569032430648804
-0.0638296157121658,0.9819491505622864,-0.1582268327474594,-0.4896179437637329,-0.2582204043865204,-0.0544948503375053,0.0,0.0,0.5932292938232422,-0.8051395416259766
-0.0654556304216384,0.9716494679450988,-0.1613630354404449,-0.4579772353172302,-0.2594806849956512,-0.0252048186957836,0.0,0.0,-0.8112187385559082,-0.3363192081451416
-0.0671195983886718,0.9608924388885498,-0.1652077138423919,-0.4782985150814056,-0.2607023119926452,-0.0244322419166564,0.0,0.0,-0.555231511592865,0.0757755041122436
-0.0688216239213943,0.949678122997284,-0.1690615713596344,-0.4986192882061004,-0.2618642449378967,-0.0232383850961923,0.0,0.0,-0.89497971534729,-0.3694106340408325
-0.070561408996582,0.9380062818527222,-0.1729236543178558,-0.5189396739006042,-0.2629457414150238,-0.0216300636529922,0.0,0.0,0.5624945163726807,-0.5261415839195251
-0.0723474472761154,0.9263065457344056,-0.178585797548294,-0.5199964642524719,-0.2629731893539428,-0.0005486701847985,0.0,0.0,0.3390146493911743,-0.585442304611206
-0.0741070732474327,0.9145376086235046,-0.1772838085889816,-0.5228222608566284,-0.2616186738014221,0.027090597897768,0.0,0.0,-0.728705108165741,-0.3402028679847717
-0.0759041756391525,0.9023110270500184,-0.1811652332544326,-0.5431413650512695,-0.2601242065429687,0.0298889763653278,0.0,0.0,-0.8566822409629822,-0.2402206659317016
-0.0777384787797927,0.889626681804657,-0.1850513815879821,-0.5634601712226868,-0.2584710717201233,0.0330626480281353,0.0,0.0,-0.7452837228775024,0.1473118066787719
-0.0796099677681922,0.8764846920967102,-0.1889414489269256,-0.5837785005569458,-0.2566410899162292,0.0365989729762077,0.0,0.0,-0.9113994836807252,-0.3840720653533935
-0.0815184563398361,0.8628848195075989,-0.1928346008062362,-0.6040966510772705,-0.2546168565750122,0.0404850728809833,0.0,0.0,-0.6182279586791992,-0.5813660025596619
-0.0834976211190223,0.8488399386405945,-0.200990155339241,-0.6236825585365295,-0.2514861822128296,0.0626134052872657,0.0,0.0,-0.8366037011146545,-0.1087866425514221
-0.0855135917663574,0.8343372344970703,-0.2048872411251068,-0.6440005898475647,-0.248128280043602,0.0671582669019699,0.0,0.0,-0.6737345457077026,0.0532821416854858
-0.0875660926103591,0.8193768262863159,-0.2087850123643875,-0.6643184423446655,-0.2445276975631714,0.0720114558935165,0.0,0.0,-0.5323415398597717,-0.5599119663238525
-0.0896966904401779,0.8039795160293579,-0.2179672718048095,-0.683520495891571,-0.2395407259464264,0.0997390300035476,0.0,0.0,0.0690302848815918,0.005563735961914
-0.09169502556324,0.7885498404502869,-0.2054508626461029,-0.6848608255386353,-0.2338363975286483,0.1140864044427871,0.0,0.0,0.3021739721298218,-0.2853597402572632
-0.0937166213989257,0.7732304930686951,-0.2077225893735885,-0.6799859404563904,-0.2281958013772964,0.112812303006649,0.0,0.0,-0.2008930444717407,-0.5698840022087097
-0.0958102196455001,0.7574715614318848,-0.2161895930767059,-0.6993574500083923,-0.2212845385074615,0.1382252722978592,0.0,0.0,0.2404025793075561,0.3573811054229736
-0.09772739559412,0.7419621348381042,-0.1993288546800613,-0.6881885528564453,-0.2135848104953766,0.1539948135614395,0.0,0.0,0.3141965866088867,-0.0667144060134887
-0.0994831100106239,0.7269362807273865,-0.1837939321994781,-0.6666410565376282,-0.2052896916866302,0.165902242064476,0.0,0.0,0.3448009490966797,0.5219254493713379
-0.1011686325073242,0.7124050259590149,-0.1759237796068191,-0.6448318362236023,-0.1978636682033538,0.1485209017992019,0.0,0.0,-0.3608433604240417,0.0803236961364746
