x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014721869956701,1.4031517505645752,-0.1496152430772781,-0.34525266289711,0.0021425911691039,0.0422928631305694,0.0,0.0,-0.3487719297409057,0.7199852466583252
-0.0028323172591626,1.3949309587478638,-0.1369649022817611,-0.3653721809387207,0.0030861108098179,0.0188728161156177,0.0,0.0,0.0986548662185669,0.8058614730834961
-0.0039771078154444,1.3866349458694458,-0.114302359521389,-0.3687102198600769,0.0029068135190755,-0.0035861800424754,0.0,0.0,-0.2797809243202209,0.1008856296539306
-0.005073070526123,1.377866268157959,-0.1098120957612991,-0.389719158411026,0.0031212086323648,0.0042882421985268,0.0,0.0,-0.4823113679885864,0.1680974960327148
-0.0061213495209813,1.368624925613403,-0.1054365485906601,-0.4107204079627991,0.0037251389585435,0.0120795182883739,0.0,0.0,-0.1456637978553772,0.5147126913070679
-0.007073497865349,1.3589107990264893,-0.0949496328830719,-0.4317401945590973,0.0034647767897695,-0.0052076335996389,0.0,0.0,-0.1118054389953613,-0.5875522494316101
-0.008028507232666,1.3487240076065063,-0.0968459695577621,-0.4527566730976105,0.0047934302128851,0.0265755988657474,0.0,0.0,-0.4742510914802551,0.7974529266357422
-0.0088616367429494,1.3380674123764038,-0.0830489248037338,-0.4736244976520538,0.0045285266824066,-0.0052984268404543,0.0,0.0,-0.2029303908348083,-0.2858463525772095
-0.0096527095884084,1.326938271522522,-0.079226054251194,-0.4946271479129791,0.0046372874639928,0.0021756545174866,0.0,0.0,0.1163487434387207,-0.3490974307060241
-0.0104063991457223,1.3160728216171265,-0.0758492350578308,-0.4829085767269134,0.0051102871075272,0.0094611467793583,0.0,0.0,-0.938406229019165,0.6298668384552002
-0.0110650062561035,1.304735779762268,-0.0652587413787841,-0.5038728713989258,0.0045183864422142,-0.011839335784316,0.0,0.0,-0.3731036782264709,-0.1981012225151062
-0.0116870878264307,1.2929261922836304,-0.0619719438254833,-0.5248722434043884,0.0042825662530958,-0.0047167958691716,0.0,0.0,-0.0651828646659851,-0.7973912954330444
-0.0123241422697901,1.2806476354599,-0.0650746896862983,-0.5457109212875366,0.0056344564072787,0.0270401034504175,0.0,0.0,-0.7135820984840393,-0.5242003798484802
-0.0129657741636037,1.2678916454315186,-0.0668049752712249,-0.5669479370117188,0.0082476111128926,0.0522679574787616,0.0,0.0,-0.7111843824386597,-0.4092907905578613
-0.0135777471587061,1.254663109779358,-0.0641767606139183,-0.587951123714447,0.01119383610785,0.0589301288127899,0.0,0.0,-0.2558073997497558,-0.6696935296058655
-0.0142057416960597,1.240953803062439,-0.0672084838151931,-0.6093446016311646,0.015552332624793,0.087177850306034,0.0,0.0,-0.6039618253707886,-0.2516951560974121
-0.0148093225434422,0.0,-0.0650786906480789,-0.6303489804267883,0.0202256124466657,0.093473806977272,0.0,0.0,-0.4311450719833374,0.2682850360870361
-0.01539106387645,1.21211838722229,-0.0632126927375793,-0.6513538360595703,0.0252043418586254,0.0995836034417152,0.0,0.0,-0.597228467464447,0.0435197353363037
-0.0159539226442575,1.1969926357269287,-0.0616206750273704,-0.6723591089248657,0.0304775368422269,0.1054733395576477,0.0,0.0,-0.5264813899993896,0.8340870141983032
-0.0164437294006347,1.181396722793579,-0.0531526319682598,-0.6932374835014343,0.0345985107123851,0.0824270099401474,0.0,0.0,-0.7761884927749634,0.6131141185760498
-0.0168620105832815,1.1653361320495603,-0.0447772070765495,-0.713873565196991,0.0375138781964778,0.0583123750984668,0.0,0.0,-0.0471085906028747,0.5804283618927002
-0.017223548144102,1.1488027572631836,-0.0381723716855049,-0.7348769307136536,0.0395113117992877,0.0399524234235286,0.0,0.0,-0.6717091798782349,0.3365110158920288
-0.0175782199949026,1.1317965984344482,-0.0377368964254856,-0.7558807730674744,0.0417522378265857,0.0448226258158683,0.0,0.0,-0.091683030128479,-0.1182279586791992
-0.0179292671382427,1.1143184900283811,-0.0376042239367961,-0.776884913444519,0.0442210286855697,0.049380175769329,0.0,0.0,-0.4936526417732239,0.7928745746612549
-0.0182320587337017,1.096373200416565,-0.0317723751068115,-0.7976143956184387,0.0456960909068584,0.0295040011405944,0.0,0.0,-0.3530174493789673,0.6551253795623779
-0.0184977538883686,1.0779402256011963,-0.0272597633302211,-0.8192663788795471,0.0463780537247657,0.0136396195739507,0.0,0.0,0.2715902328491211,-0.0935775637626648
-0.0187922473996877,1.0598726272583008,-0.0303332991898059,-0.8030241131782532,0.0472509264945983,0.0174570493400096,0.0,0.0,0.5504820346832275,0.5619615316390991
-0.0192201621830463,1.0424929857254028,-0.0423755720257759,-0.7724201083183289,0.0468383356928825,-0.0082516120746731,0.0,0.0,0.4132771492004394,0.0337452888488769
-0.0198026653379201,1.0256258249282837,-0.0574477687478065,-0.7496278285980225,0.0460481084883213,-0.0158045776188373,0.0,0.0,0.0942438840866088,-0.6772321462631226
-0.0204842574894428,1.0087628364562988,-0.068824753165245,-0.7494903802871704,0.0467066913843154,0.0131714148446917,0.0,0.0,0.70086669921875,0.6353645324707031
-0.0211536400020122,0.9927453398704528,-0.0664752051234245,-0.7118695974349976,0.0462468042969703,-0.0091976365074515,0.0,0.0,-0.3527008295059204,-0.6714365482330322
-0.0219037048518657,0.9762475490570068,-0.0761374309659004,-0.7332764863967896,0.0473716706037521,0.0224974118173122,0.0,0.0,0.0435329675674438,0.533759593963623
-0.022716999053955,0.9600397348403932,-0.0813494324684143,-0.7203500270843506,0.0473914854228496,0.0003962120099458,0.0,0.0,-0.3150453567504883,0.4292322397232055
-0.0235563274472951,0.943359375,-0.0839905440807342,-0.7413507699966431,0.0474424995481967,0.0010204536374658,0.0,0.0,-0.214558720588684,0.614717960357666
-0.0243743900209665,0.926211416721344,-0.0805992782115936,-0.7620962262153625,0.0462458208203315,-0.0239334385842084,0.0,0.0,-0.1929429769515991,-0.4121949672698974
-0.0252234451472759,0.9085909724235536,-0.0836790055036544,-0.7830968499183655,0.0450353324413299,-0.0242093410342931,0.0,0.0,0.374383807182312,-0.3832354545593261
-0.0261445045471191,0.8910640478134155,-0.0907418951392173,-0.7789347171783447,0.0436876602470874,-0.0269535295665264,0.0,0.0,0.707788348197937,-0.4557142257690429
-0.0270958896726369,0.8742462396621704,-0.0938972309231758,-0.7474199533462524,0.04246361926198,-0.0244807489216327,0.0,0.0,-0.1495347023010254,-0.1164527535438537
-0.0280844680964946,0.8569560647010803,-0.097541257739067,-0.7684202790260315,0.0411596335470676,-0.0260798633098602,0.0,0.0,-0.0447296500205993,-0.6171277761459351
-0.0291586872190237,0.8391911387443542,-0.1071862429380416,-0.7895459532737732,0.0409244447946548,-0.0047033717855811,0.0,0.0,0.2575410604476928,0.2372220754623413
-0.0303792003542184,0.8218367099761963,-0.1213089823722839,-0.7712799310684204,0.0401915870606899,-0.0146571872755885,0.0,0.0,-0.3684909343719482,-0.4596661329269409
-0.0316420570015907,0.8040099740028381,-0.1254098415374755,-0.7922800183296204,0.0393172204494476,-0.0174872688949108,0.0,0.0,0.8397583961486816,0.7844080924987793
-0.0327822677791118,0.7862358689308167,-0.1116473451256752,-0.7898938655853271,0.0369717553257942,-0.0469092205166816,0.0,0.0,0.5994147062301636,0.7444883584976196
-0.0338220596313476,0.7687641978263855,-0.1001242995262146,-0.7764301896095276,0.0331671833992004,-0.0760915130376815,0.0,0.0,0.8252310752868652,0.3916187286376953
-0.0349640846252441,0.7513056397438049,-0.1099420636892318,-0.7758481502532959,0.0289588514715433,-0.0841665267944336,0.0,0.0,0.8213852643966675,-0.3537017107009887
-0.0361140258610248,0.7339292168617249,-0.1107464060187339,-0.7722078561782837,0.0247724056243896,-0.0837289169430732,0.0,0.0,0.2931756973266601,0.4859780073165893
-0.0372736938297748,0.716606855392456,-0.1117198839783668,-0.76982182264328,0.0205790195614099,-0.0838678628206253,0.0,0.0,0.2729895114898681,0.2210133075714111
-0.0385830886662006,0.6997728943824768,-0.1260363459587097,-0.7481165528297424,0.0157426856458187,-0.0967267155647277,0.0,0.0,0.0014868974685668,-0.0573974847793579
-0.0400311462581157,0.6831812262535095,-0.1392742097377777,-0.737352728843689,0.0102784456685185,-0.1092849820852279,0.0,0.0,-0.2957942485809326,-0.3259627819061279
-0.0415308959782123,0.6661176681518555,-0.1441691815853119,-0.7583555579185486,0.0045456988736987,-0.1146548241376876,0.0,0.0,-0.5975978970527649,0.8103516101837158
-0.043003749102354,0.6485824584960938,-0.1391670107841491,-0.7793381810188293,-0.0034626035485416,-0.1601659953594207,0.0,0.0,0.8040399551391602,0.067662239074707
-0.0445897094905376,0.6317827105522156,-0.1498999893665313,-0.7467018961906433,-0.0120530016720294,-0.1718080192804336,0.0,0.0,-0.9233929514884948,0.4757364988327026
-0.0462296493351459,0.6145115494728088,-0.15497687458992,-0.767708957195282,-0.0209446735680103,-0.1778334379196167,0.0,0.0,-0.281660258769989,0.6705198287963867
-0.0478704459965229,0.5967736840248108,-0.1534036844968795,-0.7885351777076721,-0.0314871147274971,-0.2108491361141204,0.0,0.0,0.3360493183135986,-0.6239347457885742
-0.0494705215096473,0.579149603843689,-0.1505204439163208,-0.7835206389427185,-0.0408577509224414,-0.1874126493930816,0.0,0.0,0.759514331817627,-0.4767524600028991
-0.0512071624398231,0.561812698841095,-0.1633764207363128,-0.7708386182785034,-0.0510263405740261,-0.2033718824386596,0.0,0.0,-0.6291959881782532,0.2336013317108154
-0.0529996864497661,0.5440049171447754,-0.1686311960220337,-0.7918491959571838,-0.0615294091403484,-0.2100613415241241,0.0,0.0,0.3972091674804687,-0.2513284683227539
-0.0546969398856163,0.526569664478302,-0.159308910369873,-0.7753636837005615,-0.0718338191509246,-0.2060882151126861,0.0,0.0,0.7149291038513184,-0.3119003772735595
-0.056312084197998,0.5099338889122009,-0.1511211097240448,-0.7399008870124817,-0.0821268633008003,-0.2058609277009964,0.0,0.0,0.4770774841308594,0.1341114044189453
-0.0579944625496864,0.4938859641551971,-0.1571756452322006,-0.7138804793357849,-0.0930879488587379,-0.2192218750715255,0.0,0.0,-0.4718999862670898,-0.3029112219810486
-0.0597341544926166,0.477367639541626,-0.1625544130802154,-0.7348938584327698,-0.1044072359800338,-0.2263857424259185,0.0,0.0,0.728356122970581,-0.6340505480766296
-0.0616171844303607,0.4615024626255035,-0.1775338947772979,-0.7059050798416138,-0.115098625421524,-0.2138277292251587,0.0,0.0,-0.5698972940444946,0.3174724578857422
-0.0635580047965049,0.4451669454574585,-0.1829594671726226,-0.7269187569618225,-0.1261573135852813,-0.2211741507053375,0.0,0.0,0.0453566312789917,0.7861676216125488
-0.0654290169477462,0.4289247095584869,-0.1740563809871673,-0.723031759262085,-0.1391492187976837,-0.2598382532596588,0.0,0.0,-0.059782326221466,-0.4923553466796875
-0.0673582106828689,0.4122129678726196,-0.179521769285202,-0.7440506815910339,-0.1525160372257232,-0.2673366963863373,0.0,0.0,0.7211141586303711,-0.4962097406387329
-0.0693796128034591,0.3959740996360779,-0.1877974569797516,-0.72325599193573,-0.1668577790260315,-0.2868348956108093,0.0,0.0,0.5156521797180176,-0.7693501710891724
-0.0713664069771766,0.3804459571838379,-0.1855698376893997,-0.691664457321167,-0.1799985021352768,-0.2628145515918731,0.0,0.0,0.7498047351837158,-0.5020468831062317
-0.0733053237199783,0.3648854494094848,-0.1816910058259964,-0.6931070685386658,-0.1922556161880493,-0.245142251253128,0.0,0.0,0.5514223575592041,-0.86188805103302
-0.0751874893903732,0.350056529045105,-0.1774191409349441,-0.6604999303817749,-0.2031227499246597,-0.2173428982496261,0.0,0.0,-0.1807045936584472,-0.9593276381492616
-0.0772150978446006,0.3347798883914947,-0.1938001811504364,-0.6802175045013428,-0.2121527045965194,-0.1805986613035202,0.0,0.0,0.6579324007034302,-0.5775333642959595
-0.0792998299002647,0.3200772404670715,-0.2000491172075271,-0.6546820402145386,-0.2206595540046692,-0.1701374053955078,0.0,0.0,0.8684039115905762,-0.7508300542831421
-0.0813103690743446,0.3059426546096802,-0.1938434839248657,-0.6293025612831116,-0.2279632687568664,-0.1460743844509124,0.0,0.0,0.7337480783462524,-0.7878212332725525
-0.0833838433027267,0.2927122712135315,-0.2010446488857269,-0.5890063047409058,-0.2343533039093017,-0.1278006732463836,0.0,0.0,0.5781522989273071,-0.0641739964485168
-0.0853203758597374,0.2797914743423462,-0.1872930079698562,-0.5752848386764526,-0.240815669298172,-0.1292469352483749,0.0,0.0,0.7893620729446411,-0.6789010763168335
-0.0873066931962966,0.2670450210571289,-0.1931416690349578,-0.5674168467521667,-0.2464028596878051,-0.1117433905601501,0.0,0.0,0.9312899112701416,-0.374124526977539
-0.0891828536987304,0.2543515264987945,-0.1821012198925018,-0.5650928020477295,-0.2520221471786499,-0.1123859286308288,0.0,0.0,0.9302871227264404,-0.8141980767250061
-0.091122530400753,0.2417944967746734,-0.1895777434110641,-0.5588510036468506,-0.2564883828163147,-0.0893248543143272,0.0,0.0,0.9934022426605223,-0.2683565020561218
-0.0928887352347374,0.2301589399576187,-0.1718116104602813,-0.5179842114448547,-0.2614036202430725,-0.0983050093054771,0.0,0.0,0.8692138195037842,-0.4848378300666809
-0.0943887680768966,0.2193548530340194,-0.1452054232358932,-0.4810427129268646,-0.2663032412528991,-0.097992442548275,0.0,0.0,0.8855929374694824,-0.9667001962661744
-0.0959119796752929,0.2095254510641098,-0.1488415896892547,-0.4375010132789612,-0.2698683440685272,-0.0713022574782371,0.0,0.0,0.5097967386245728,-0.8389291763305664
-0.0976073294878006,0.1997337490320205,-0.1671342551708221,-0.4356313347816467,-0.2723287045955658,-0.0492071434855461,0.0,0.0,0.8149919509887695,-0.1369168758392334
-0.0990861877799034,0.1907077878713607,-0.1452953070402145,-0.4016384184360504,-0.2749898433685303,-0.0532229654490947,0.0,0.0,0.0686206817626953,-0.894524872303009
-0.1006662398576736,0.1818083673715591,-0.1567817330360412,-0.3957580327987671,-0.276242047548294,-0.0250440891832113,0.0,0.0,0.5218225717544556,-0.7430830597877502
-0.1022452339529991,0.1733887940645218,-0.1576627194881439,-0.3742496371269226,-0.2764880359172821,-0.0049196816980838,0.0,0.0,0.2617945671081543,-0.8127952814102173
-0.1038091629743576,0.1653032600879669,-0.1573545485734939,-0.3591737747192383,-0.2754989862442016,0.0197808369994163,0.0,0.0,-0.3729676008224487,-0.1392744779586792
-0.105432890355587,0.1567468047142028,-0.1629396378993988,-0.3801836669445038,-0.2749177813529968,0.0116239208728075,0.0,0.0,0.6889472007751465,0.626112699508667
-0.1069499030709266,0.1481877714395523,-0.1506868302822113,-0.3805930912494659,-0.2759579122066498,-0.0208024699240922,0.0,0.0,0.7814639806747437,-0.6590786576271057
-0.1083553284406662,0.139756754040718,-0.1406768262386322,-0.3746865093708038,-0.2758180499076843,0.0027974769473075,0.0,0.0,0.8633365631103516,-0.845781683921814
-0.1095337867736816,0.1317368149757385,-0.119603618979454,-0.3561116755008697,-0.2740238308906555,0.0358845554292202,0.0,0.0,0.9042799472808838,-0.538260817527771
-0.1105264648795127,0.1238464713096618,-0.1021552309393882,-0.3501455187797546,-0.2710607647895813,0.0592615194618701,0.0,0.0,0.8360767364501953,-0.7512823939323425
-0.1114177703857421,0.1167235970497131,-0.0930990353226661,-0.3158420026302337,-0.266994297504425,0.0813292413949966,0.0,0.0,-0.22605961561203,-0.6908293962478638
-0.1124173179268837,0.1091554015874862,-0.1048412173986435,-0.3354831039905548,-0.2620050311088562,0.0997856110334396,0.0,0.0,0.8886088132858276,0.1617932319641113
-0.1131412535905838,0.1021659225225448,-0.0775276198983192,-0.3097364604473114,-0.2567664086818695,0.1047726050019264,0.0,0.0,0.7216005325317383,-0.5816519260406494
-0.1137744933366775,0.0951677858829498,-0.0694922357797622,-0.309958815574646,-0.2504768371582031,0.1257915496826172,0.0,0.0,0.8520857095718384,-0.385453999042511
-0.1143825501203537,0.0885505303740501,-0.0663074404001236,-0.2931732833385467,-0.2448687106370926,0.1121624857187271,0.0,0.0,0.8363428115844727,0.5769803524017334
-0.1146742850542068,0.0828115344047546,-0.0334197729825973,-0.254368394613266,-0.2405574470758438,0.0862256288528442,0.0,0.0,0.6421709060668945,-0.2528709173202514
-0.1149127930402755,0.0774338841438293,-0.0275888945907354,-0.2384004890918731,-0.2367619574069976,0.0759098157286644,0.0,0.0,0.5074584484100342,-0.8229567408561707
-0.1152252182364463,0.0727184861898422,-0.0360423102974891,-0.2088113576173782,-0.2318904995918274,0.097429022192955,0.0,0.0,0.465124249458313,0.4320771694183349
-0.115379050374031,0.0684089288115501,-0.0201321244239807,-0.1907964646816253,-0.2270700484514236,0.0964090898633003,0.0,0.0,0.4802751541137695,-0.0451927781105041
-0.1154867187142372,0.0646270141005516,-0.0149090979248285,-0.167456105351448,-0.2228791862726211,0.083817183971405,0.0,0.0,0.3438434600830078,-0.3037987351417541
-0.1155837997794151,0.061287198215723,-0.0131394993513822,-0.1479205638170242,-0.2194068878889084,0.0694460198283195,0.0,0.0,-0.0014043450355529,-0.07072114944458
-0.1157390624284744,0.0574761740863323,-0.0185595713555812,-0.1689294874668121,-0.2163413017988205,0.0613116212189197,0.0,0.0,0.2322466373443603,0.3689024448394775
-0.115941047668457,0.053879152983427,-0.0224284641444683,-0.1595447063446045,-0.2140844613313675,0.04513680934906,0.0,0.0,0.4188127517700195,0.5832996368408203
-0.116197869181633,0.050498854368925,-0.0260540843009948,-0.1501799523830413,-0.2137125134468078,0.0074385306797921,0.0,0.0,0.3605656623840332,-0.05819833278656
-0.1163014397025108,0.0474869832396507,-0.0107254330068826,-0.1338081806898117,-0.2133421152830124,0.0074079642072319,0.0,0.0,0.4508013725280761,-0.3859142065048218
-0.1163410171866417,0.0444615930318832,-0.0041682994924485,-0.1344297677278518,-0.2131268084049224,0.0043061706237494,0.0,0.0,0.5078632831573486,-0.3913551568984985
