x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014853477478027,1.4033395051956177,-0.1504940241575241,-0.3369184732437134,0.0017494659405201,0.0345091260969638,0.0,0.0,-0.5925995707511902,0.8199169635772705
-0.0028627396095544,1.3954931497573853,-0.1376906335353851,-0.3487263023853302,0.0017074047354981,-0.0008404556429013,0.0,0.0,-0.4751380681991577,0.5034089088439941
-0.0041537284851074,1.3873577117919922,-0.1278451383113861,-0.3615733981132507,0.0004739201976917,-0.0246723424643278,0.0,0.0,-0.244262158870697,0.233316421508789
-0.0054067610763013,1.3789371252059937,-0.1240967363119125,-0.3742449581623077,-0.000724337354768,-0.0239673666656017,0.0,0.0,-0.1077403426170349,0.3591099977493286
-0.006622314453125,1.3702316284179688,-0.1203908696770668,-0.3869139552116394,-0.0018769091693684,-0.0230538286268711,0.0,0.0,-0.4254730939865112,-0.0711088180541992
-0.0078007699921727,1.3612409830093384,-0.116730235517025,-0.3995820879936218,-0.0029726075008511,-0.0219159591943025,0.0,0.0,-0.2732151746749878,0.1144219636917114
-0.008942318148911,1.3519655466079712,-0.1131189838051796,-0.4122502505779266,-0.0040004630573093,-0.0205589961260557,0.0,0.0,0.0454363822937011,0.2584127187728882
-0.0099513055756688,1.3430184125900269,-0.1003962531685829,-0.3976499736309051,-0.0044990344904363,-0.0099722547456622,0.0,0.0,-0.8338491320610046,0.3755587339401245
-0.0109243392944335,1.333786129951477,-0.096897579729557,-0.4103229939937591,-0.0049083423800766,-0.0081868600100278,0.0,0.0,-0.3824688792228699,-0.1600540280342102
-0.0118620870634913,1.3242689371109009,-0.0934607163071632,-0.4229893088340759,-0.005217052064836,-0.0061749015003442,0.0,0.0,-0.9101298451423644,0.1672676801681518
-0.0127650257200002,1.3144667148590088,-0.0900907590985298,-0.4356567561626434,-0.0054146545007824,-0.0039522610604763,0.0,0.0,-0.7568793892860413,0.3320664167404175
-0.0136337280273437,1.3043794631958008,-0.0867925286293029,-0.4483250379562378,-0.0054905489087104,-0.0015181761700659,0.0,0.0,-0.520991325378418,-0.1219440698623657
-0.0144688608124852,1.2940070629119873,-0.0835714414715766,-0.4609932899475097,-0.0054343459196388,0.0011241724714636,0.0,0.0,-0.3065167665481567,0.3650983572006225
-0.0152711868286132,1.283349633216858,-0.080433003604412,-0.4736615419387817,-0.0052357953973114,0.0039714132435619,0.0,0.0,-0.7426894307136536,-0.0715829730033874
-0.0160414688289165,1.2724071741104126,-0.0773830041289329,-0.4863298833370209,-0.0048848469741642,0.0070196660235524,0.0,0.0,-0.7058278322219849,0.3214480876922607
-0.0167804714292287,1.2611796855926514,-0.0744274407625198,-0.4989982545375824,-0.004371662158519,0.0102645568549633,0.0,0.0,-0.8459961414337158,-0.4519045352935791
-0.0174893382936716,1.249667048454285,-0.0715724676847457,-0.5116666555404663,-0.0036866494920104,0.0137014482170343,0.0,0.0,-0.5553910732269287,-0.0373098254203796
-0.018168831244111,1.2378695011138916,-0.0688244104385376,-0.5243351459503174,-0.0028204303234815,0.0173258371651172,0.0,0.0,-0.3904511928558349,-0.2641140222549438
-0.0188199039548635,1.2257869243621826,-0.0661897137761116,-0.5370035767555237,-0.0017638911958783,0.021132718771696,0.0,0.0,-0.6552165150642395,-0.3803206086158752
-0.0194439888000488,1.2134193181991575,-0.0636748820543289,-0.5496721267700195,-0.0005081709823571,0.025116816163063,0.0,0.0,-0.6363668441772461,-0.4401425123214721
-0.0200420375913381,1.2007665634155271,-0.0612864010035991,-0.5623407363891602,0.0009553442941978,0.0292729642242193,0.0,0.0,-0.5853627920150757,0.1882151365280151
-0.0206152908504009,1.1878288984298706,-0.0590307228267192,-0.5750095248222351,0.0026349895633757,0.033595785498619,0.0,0.0,-0.9457898139953612,-0.3334466814994812
-0.0211651809513568,1.1746063232421875,-0.0569141879677772,-0.5876783728599548,0.0045388154685497,0.0380799919366836,0.0,0.0,-0.9437017440795898,-0.0072574615478515
-0.0216929428279399,1.1610987186431885,-0.0549429878592491,-0.6003474593162537,0.0066746124066412,0.0427200570702552,0.0,0.0,-0.5189862251281738,0.2342654466629028
-0.0222001075744628,1.1473060846328735,-0.0531230196356773,-0.613016664981842,0.0090499399229884,0.0475108064711093,0.0,0.0,-0.5590347647666931,-0.0394293069839477
-0.0226880069822073,1.133207082748413,-0.0514464378356933,-0.6266396641731262,0.0116723617538809,0.0524482056498527,0.0,0.0,-0.9118534326553344,0.5843358039855957
-0.0231117252260446,1.1188275814056396,-0.0441015362739563,-0.6390994191169739,0.0133795794099569,0.0341444909572601,0.0,0.0,-0.885399341583252,0.0929341316223144
-0.0235194209963083,1.1041632890701294,-0.042758073657751,-0.6517663598060608,0.0153481066226959,0.0393703542649745,0.0,0.0,-0.7045617699623108,-0.0344746708869934
-0.0239125248044729,1.0892142057418823,-0.04158416390419,-0.664433479309082,0.0175845455378294,0.0447288639843463,0.0,0.0,-0.8381314873695374,0.1363896131515503
-0.0242928508669137,1.0739800930023191,-0.0405832454562187,-0.6771007776260376,0.0200952775776386,0.0502146258950233,0.0,0.0,-0.7396727204322815,0.5447145700454712
-0.0246178619563579,1.0584688186645508,-0.0341903492808342,-0.6894205212593079,0.0217689331620931,0.0334730856120586,0.0,0.0,-0.6978878974914551,0.4093217849731445
-0.0249334331601858,1.0426725149154663,-0.0335430167615413,-0.7020876407623291,0.0237287655472755,0.0391968302428722,0.0,0.0,-0.5755931735038757,0.3404150009155273
-0.0252412799745798,1.026591420173645,-0.0330748036503791,-0.7147549986839294,0.0259803645312786,0.0450319461524486,0.0,0.0,-0.080417513847351,-0.1614959239959716
