x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015378951793536,1.4033136367797852,-0.1559096276760101,-0.3380714058876037,0.0018876816611737,0.0372456982731819,0.0,0.0,0.0935723781585693,0.8324716091156006
-0.0029850006103515,1.3958733081817627,-0.1450232565402984,-0.3306745588779449,0.0022064843215048,0.0063771507702767,0.0,0.0,-0.4918965101242065,0.1278088092803955
-0.0044448850676417,1.3881216049194336,-0.1464064270257949,-0.3445228040218353,0.0026208260096609,0.0082878181710839,0.0,0.0,-0.5273168087005615,0.9699041843414308
-0.0058556557632982,1.3800559043884275,-0.1400276869535446,-0.3584725558757782,0.0015854821540415,-0.0207090936601161,0.0,0.0,0.12882661819458,0.6799278259277344
-0.0071253776550292,1.3723502159118652,-0.1247846484184265,-0.3424779176712036,-0.0005739196203649,-0.0431920364499092,0.0,0.0,-0.3824037313461303,0.6320922374725342
-0.0083444593474268,1.3643324375152588,-0.1182573586702346,-0.3563481569290161,-0.0041872058063745,-0.0722725838422775,0.0,0.0,-0.0783085823059082,0.6582722663879395
-0.0095232967287302,1.356003761291504,-0.1130437031388282,-0.3701846897602081,-0.0089776813983917,-0.0958180874586105,0.0,0.0,0.3917828798294067,-0.6243091225624084
-0.0106170652434229,1.3481824398040771,-0.1061669439077377,-0.3476373553276062,-0.0121658397838473,-0.0637686848640441,0.0,0.0,-0.3196319341659546,0.1799350976943969
-0.0117191318422555,1.3400499820709229,-0.1070476174354553,-0.3614656329154968,-0.0152879785746335,-0.0624486804008483,0.0,0.0,-0.7178429365158081,-0.4641114473342895
-0.0128285409882664,1.3316068649291992,-0.1078463643789291,-0.3752847909927368,-0.018347268924117,-0.0611915402114391,0.0,0.0,-0.5870587825775146,-0.0606042146682739
-0.0139445308595895,1.3228528499603271,-0.1085648387670517,-0.38910573720932,-0.0213487911969423,-0.0600355677306652,0.0,0.0,-0.8158663511276245,0.5269228219985962
-0.0150199886411428,1.313785433769226,-0.1033856496214866,-0.4030586183071136,-0.0254640951752662,-0.0823135003447532,0.0,0.0,-0.67203289270401,-0.4485998153686523
-0.0161004066467285,1.3044073581695557,-0.103942260146141,-0.4168810546398163,-0.0295299608260393,-0.0813246741890907,0.0,0.0,-0.7684386968612671,0.1458858251571655
-0.0171852111816406,1.2947182655334473,-0.1044217124581337,-0.4307034313678741,-0.0335515215992927,-0.0804384872317314,0.0,0.0,-0.7474260926246643,0.1116930246353149
-0.0182737354189157,1.2847187519073486,-0.1048255786299705,-0.4445258677005768,-0.0375328250229358,-0.0796331316232681,0.0,0.0,-0.2386914491653442,0.1737014055252075
-0.01936512067914,1.274408221244812,-0.1051549538969993,-0.4583483636379242,-0.0414780341088771,-0.0789110213518142,0.0,0.0,0.3952629566192627,-0.3019243478775024
-0.0203124042600393,0.0,-0.0913377776741981,-0.4243558347225189,-0.0448447540402412,-0.06734050065279,0.0,0.0,-0.8202067017555237,0.0633711814880371
-0.0212614051997661,1.2550055980682373,-0.0915259942412376,-0.4381866753101349,-0.0481838881969451,-0.0667883679270744,0.0,0.0,-0.9723830819129944,0.4618284702301025
-0.0222112648189067,1.2448381185531616,-0.0916444733738899,-0.4520055651664734,-0.0514985509216785,-0.0662990733981132,0.0,0.0,-0.8986207842826843,-0.1445797085762024
-0.023161506280303,1.234359622001648,-0.0916968509554863,-0.4658273756504059,-0.0547926053404808,-0.0658870786428451,0.0,0.0,-0.7500711679458618,-0.5244706869125366
-0.0241439826786518,1.2235767841339111,-0.0957639440894126,-0.4793303310871124,-0.0572469905018806,-0.0490920841693878,0.0,0.0,-0.8331174850463867,-0.5718731880187988
-0.0251700393855571,1.2124836444854736,-0.1012574285268783,-0.4930840134620666,-0.0585736893117427,-0.0265366528183221,0.0,0.0,-0.8754338622093201,-0.1655680537223816
-0.0261945724487304,1.201079487800598,-0.1011309176683425,-0.5069059729576111,-0.0598904341459274,-0.0263371858745813,0.0,0.0,-0.7885120511054993,-0.8349282741546631
-0.0272760391235351,1.18936026096344,-0.1082958802580833,-0.520847499370575,-0.0597331933677196,0.0031449862290173,0.0,0.0,-0.6707882881164551,-0.3753439784049988
-0.0283550266176462,1.1773301362991333,-0.1080641597509384,-0.5346689820289612,-0.0595724061131477,0.0032161152921617,0.0,0.0,-0.6644420027732849,0.0886286497116088
-0.0294320099055767,1.1649675369262695,-0.107866033911705,-0.5494425296783447,-0.0594097971916198,0.0032518855296075,0.0,0.0,-0.886641800403595,-0.3227306604385376
-0.0305057521909475,1.152294039726257,-0.1075355783104896,-0.5632619261741638,-0.0592482052743434,0.0032318443991243,0.0,0.0,-0.7878397703170776,-0.0335991382598876
-0.0315757766366004,1.1393095254898071,-0.1071611270308494,-0.5770812630653381,-0.0590899176895618,0.0031656152568757,0.0,0.0,-0.6526355743408203,0.1557931900024414
-0.0326416976749897,1.1260141134262085,-0.10674599558115,-0.5909005403518677,-0.0589370653033256,0.0030569424852728,0.0,0.0,-0.4217140674591064,0.2672302722930908
-0.0337032303214073,1.1124078035354614,-0.1062935963273048,-0.6047199368476868,-0.0587915703654289,0.0029097460210323,0.0,0.0,-0.6797705292701721,-0.4888421297073364
-0.0347599014639854,1.0984904766082764,-0.1058074831962585,-0.6185392737388611,-0.0586551688611507,0.0027275916654616,0.0,0.0,-0.2261519432067871,-0.0530248284339904
-0.0358116142451763,1.084262490272522,-0.1052912250161171,-0.6323586702346802,-0.058529432862997,0.0025145662948489,0.0,0.0,-0.846470296382904,-0.6580967307090759
-0.0369168296456337,1.069734811782837,-0.1121422052383422,-0.6456140279769897,-0.0569250360131263,0.0320879332721233,0.0,0.0,-0.8216859102249146,-0.1512383818626403
-0.0380165092647075,1.054896116256714,-0.1115767508745193,-0.6594336628913879,-0.0553337931632995,0.0318246856331825,0.0,0.0,-0.2149815559387207,0.3004560470581054
-0.0391104705631732,1.0397465229034424,-0.1109923720359802,-0.6732532382011414,-0.0537566877901554,0.0315421745181083,0.0,0.0,0.2260152101516723,0.4723420143127441
-0.0401548370718956,1.0251257419586182,-0.1060910671949386,-0.6497552394866943,-0.0521321073174476,0.0324918404221534,0.0,0.0,-0.8928132653236389,0.5724844932556152
-0.041150189936161,1.010187745094299,-0.1000610217452049,-0.6638938188552856,-0.0516131445765495,0.0103792641311883,0.0,0.0,-0.7683696746826172,0.1346757411956787
-0.0421395301818847,0.9949387907981871,-0.0994432941079139,-0.6777132153511047,-0.0511100515723228,0.0100620929151773,0.0,0.0,-0.8830540180206299,0.3411315679550171
-0.0431227684020996,0.9793789386749268,-0.0988224446773529,-0.6915326714515686,-0.0506229922175407,0.0097411703318357,0.0,0.0,-0.2077980041503906,0.460214614868164
-0.044099997729063,0.963508129119873,-0.0982025489211082,-0.7053520083427429,-0.0501519814133644,0.0094203287735581,0.0,0.0,0.0129029750823974,-0.1070659160614013
-0.045112706720829,0.9480464458465576,-0.101424790918827,-0.6871787905693054,-0.0499996617436409,0.003046580357477,0.0,0.0,-0.5091492533683777,-0.5581091642379761
-0.0461546890437603,0.9322753548622132,-0.1052237302064895,-0.7009074091911316,-0.0489801056683063,0.0203910339623689,0.0,0.0,-0.4787681102752685,-0.2024139165878296
-0.0471907630562782,0.9161932468414308,-0.1046315431594848,-0.7147268652915955,-0.0479754284024238,0.0200936067849397,0.0,0.0,-0.5182520151138306,-0.3038166761398315
-0.0482213012874126,0.8998003005981445,-0.1040569990873336,-0.7285463213920593,-0.0469848588109016,0.0198114458471536,0.0,0.0,-0.4294981360435486,-0.072528600692749
-0.0492465011775493,0.8830963969230652,-0.1035043224692344,-0.7423657774925232,-0.0460074543952941,0.0195483453571796,0.0,0.0,0.1167954206466674,-0.2498987913131714
-0.0502250678837299,0.8664178848266602,-0.0989813432097435,-0.7412334680557251,-0.0448984205722808,0.022180750966072,0.0,0.0,-0.3656198382377624,-0.2276828289031982
-0.0511987693607807,0.8494284152984619,-0.0984851717948913,-0.7550528645515442,-0.0438000671565532,0.0219668112695217,0.0,0.0,-0.3453872203826904,-0.4269328117370605
-0.0521680824458599,0.83212810754776,-0.0980236679315567,-0.7688723206520081,-0.0427109152078628,0.0217828750610351,0.0,0.0,-0.3613282442092895,0.3335914611816406
-0.0531331077218055,0.8145167827606201,-0.0976011231541633,-0.7826917767524719,-0.0416292957961559,0.0216324366629123,0.0,0.0,0.3286535739898681,-0.1872951388359069
-0.054094411432743,0.7972086071968079,-0.097138874232769,-0.7692201137542725,-0.040632102638483,0.0199438463896513,0.0,0.0,0.389317512512207,-0.1553060412406921
-0.0549123771488666,0.780302107334137,-0.0833669602870941,-0.7513635158538818,-0.0390805974602699,0.0310300104320049,0.0,0.0,-0.2297724485397339,-0.248803973197937
-0.0557275786995887,0.7630845904350281,-0.0830868929624557,-0.7651830315589905,-0.037530567497015,0.0310006253421306,0.0,0.0,-0.2792959213256836,-0.7107256054878235
-0.0565865524113178,0.7455548644065857,-0.0886444672942161,-0.779033899307251,-0.0348230712115764,0.0541500337421894,0.0,0.0,0.6022255420684814,0.033562421798706
-0.0574138648808002,0.7288737893104553,-0.0854894146323204,-0.7413192391395569,-0.0320978984236717,0.0545036792755126,0.0,0.0,-0.005843162536621,0.1605341434478759
-0.0582401268184185,0.7118820548057556,-0.0853898525238037,-0.755139172077179,-0.0293666571378707,0.0546244457364082,0.0,0.0,0.0548595190048217,0.5384699106216431
-0.0590823180973529,0.6950290203094482,-0.0857949033379554,-0.7489916086196899,-0.0278101712465286,0.0311297718435525,0.0,0.0,0.5815930366516113,-0.2485169172286987
-0.0598135963082313,0.6790053248405457,-0.0751368626952171,-0.7121257185935974,-0.0258256122469902,0.0396913066506385,0.0,0.0,-0.5580751895904541,-0.0369486212730407
-0.0605459213256835,0.6626708507537842,-0.0752546116709709,-0.7259452939033508,-0.0238261613994836,0.0399889424443244,0.0,0.0,-0.3150942325592041,0.6390717029571533
-0.061223030090332,0.6460298895835876,-0.0683110207319259,-0.7395856380462646,-0.0232368037104606,0.011787062510848,0.0,0.0,0.3020070791244507,-0.21173757314682
-0.0619483962655067,0.6300088763237,-0.0728716626763343,-0.7120434045791626,-0.0229036789387464,0.0066625373438,0.0,0.0,0.152053952217102,0.4692904949188232
-0.0626355186104774,0.6140626668930054,-0.0692478045821189,-0.7087042927742004,-0.0223805308341979,0.0104630356654524,0.0,0.0,0.3258014917373657,0.6624693870544434
-0.0633511543273925,0.598654568195343,-0.0706289112567901,-0.6848220825195312,-0.0232990384101867,-0.0183704420924186,0.0,0.0,-0.2485944032669067,0.9457972049713136
-0.0639818161725997,0.5829300284385681,-0.0598741397261619,-0.6989233493804932,-0.0264524780213832,-0.0630685836076736,0.0,0.0,0.2446414232254028,-0.165772795677185
-0.0645886436104774,0.5675862431526184,-0.0576140210032463,-0.6819997429847717,-0.0294878929853439,-0.0607081763446331,0.0,0.0,-0.265637993812561,0.617708683013916
-0.0651532188057899,0.551925003528595,-0.0521678812801837,-0.6961449384689331,-0.0337285883724689,-0.0848140567541122,0.0,0.0,0.5840414762496948,0.1859654188156128
