x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.403082013130188,-0.1536430865526199,-0.3483636975288391,0.0016945981187745,0.0334228575229644,0.0,0.0,0.2988617420196533,0.7928342819213867
-0.0029216767288744,1.3952648639678955,-0.1404967606067657,-0.3474302887916565,0.0017668311484158,0.0014453281182795,0.0,0.0,-0.0854114890098571,0.9337106943130492
-0.0042314529418945,1.3868979215621948,-0.1286931037902832,-0.3718599081039428,-0.0004891855060122,-0.0451242998242378,0.0,0.0,-0.6216181516647339,0.2621827125549316
-0.0055370330810546,1.377988576889038,-0.1282067000865936,-0.3959746062755584,-0.002817653119564,-0.0465739592909812,0.0,0.0,0.5491230487823486,-0.3811538815498352
-0.0067168236710131,1.3694534301757812,-0.1161269918084144,-0.3793466985225677,-0.0046407459303736,-0.0364654511213302,0.0,0.0,-0.0784400701522827,-0.3920531272888183
-0.0078942300751805,1.3603755235671997,-0.1158269047737121,-0.4034675359725952,-0.0065373568795621,-0.0379356332123279,0.0,0.0,0.2811117172241211,0.0198540687561035
-0.0090851783752441,1.3514270782470703,-0.1170025616884231,-0.3977176547050476,-0.0085901394486427,-0.041059773415327,0.0,0.0,-0.2970049381256103,-0.0343759059906005
-0.0102757457643747,0.0,-0.1169148683547973,-0.4218364655971527,-0.01071532163769,-0.0425073876976966,0.0,0.0,-0.6344053149223328,0.6096012592315674
-0.0114202499389648,1.3319084644317627,-0.1110375970602035,-0.4456950426101684,-0.0140955755487084,-0.0676114782691001,0.0,0.0,0.1684943437576294,0.218860387802124
-0.0125602725893259,1.3221092224121094,-0.1105142831802368,-0.435562252998352,-0.0175494011491537,-0.0690825134515762,0.0,0.0,0.273111343383789,0.0469697713851928
-0.0136293414980173,1.3124526739120483,-0.103663720190525,-0.4292223751544952,-0.0207592621445655,-0.0642030388116836,0.0,0.0,-0.1020746827125549,0.5253911018371582
-0.0146570205688476,1.3022511005401611,-0.098277062177658,-0.4534676373004913,-0.0252032205462455,-0.0888872146606445,0.0,0.0,0.311093807220459,0.6276148557662964
-0.0155133251100778,1.2923369407653809,-0.0800334364175796,-0.4407348930835724,-0.0307401865720748,-0.1107493862509727,0.0,0.0,-0.855019748210907,0.1035282611846923
-0.0163772590458393,1.281880497932434,-0.0807297378778457,-0.4648574590682983,-0.036345537751913,-0.1121168956160545,0.0,0.0,-0.9069356322288512,-0.410325288772583
-0.0172503478825092,1.2708820104599,-0.0815774425864219,-0.4889710545539856,-0.0420185402035713,-0.1134702935814857,0.0,0.0,-0.3832786083221435,-0.5801443457603455
-0.0181717872619628,1.2593369483947754,-0.0872955992817878,-0.5132582783699036,-0.0468170419335365,-0.0959790796041488,0.0,0.0,-0.6943413019180298,-0.5486780405044556
-0.0191387180238962,1.2472584247589111,-0.0926304906606674,-0.5369585752487183,-0.0508402734994888,-0.080471821129322,0.0,0.0,-0.5011140704154968,-0.8553858995437622
-0.0201715473085641,1.2346339225769043,-0.1004525199532508,-0.5611775517463684,-0.0536323525011539,-0.0558464750647544,0.0,0.0,0.0648760795593261,-0.9495314359664916
-0.021192168816924,1.2222511768341064,-0.1010780110955238,-0.5503818392753601,-0.0546114891767501,-0.0195845700800418,0.0,0.0,-0.2266098856925964,-0.1683972477912902
-0.0222303383052349,1.2093257904052734,-0.1027630716562271,-0.5745016932487488,-0.055654339492321,-0.0208588801324367,0.0,0.0,-0.2113049626350402,-0.3738486170768738
-0.0232876781374216,1.1958580017089844,-0.1046215742826461,-0.5986140370368958,-0.0567586310207843,-0.0220876857638359,0.0,0.0,0.1277132034301757,-0.0781338214874267
-0.0243409164249897,1.182299256324768,-0.1041827946901321,-0.6026551723480225,-0.0578862950205802,-0.0225552525371313,0.0,0.0,-0.3879196047782898,0.1842538118362426
-0.0254169460386037,1.1681978702545166,-0.1063987463712692,-0.6267724633216858,-0.0590732656419277,-0.0237416177988052,0.0,0.0,0.391171932220459,-0.6496374011039734
-0.0264888759702444,1.1539392471313477,-0.1073630303144455,-0.6337088942527771,-0.0589039996266365,0.0033856183290481,0.0,0.0,-0.2108194231986999,-0.1346426606178283
-0.0275872237980365,1.1391379833221436,-0.1099469810724258,-0.6578258872032166,-0.0587921403348445,0.0022371974773705,0.0,0.0,-0.4029158353805542,-0.7620375156402588
-0.0287892334163188,1.1237835884094238,-0.1221627593040466,-0.682343065738678,-0.0568505302071571,0.0388318635523319,0.0,0.0,0.4822947978973388,-0.2704139351844787
-0.0299807544797658,1.1088626384735107,-0.1210814863443374,-0.6630861759185791,-0.0549471415579319,0.0380681827664375,0.0,0.0,-0.7747074365615845,0.6866464614868164
-0.0311614032834768,1.0934027433395386,-0.1188589558005333,-0.6870773434638977,-0.0541650839149951,0.0156412404030561,0.0,0.0,-0.1988083124160766,-0.5176217555999756
-0.0324254035949707,1.077408790588379,-0.1284058988094329,-0.7107737064361572,-0.0521803721785545,0.0396942868828773,0.0,0.0,0.6609601974487305,-0.3190250396728515
-0.0337203964591026,1.0616081953048706,-0.1313588321208953,-0.7021812796592712,-0.0503435581922531,0.0367362052202224,0.0,0.0,0.2872030735015869,0.5334701538085938
-0.0349612236022949,1.046255111694336,-0.1248578876256942,-0.6823368668556213,-0.0495817102491855,0.015237052924931,0.0,0.0,-0.3241076469421386,-0.2832345366477966
-0.0362411513924598,1.0303595066070557,-0.1287218034267425,-0.7064485549926758,-0.0488675013184547,0.014284330420196,0.0,0.0,-0.7363835573196411,0.0880751609802246
-0.0375619903206825,1.0139213800430298,-0.132764533162117,-0.7305602431297302,-0.0481996610760688,0.0133569929748773,0.0,0.0,-0.7138515114784241,0.0590056180953979
-0.0389255508780479,0.9969407916069032,-0.1369838416576385,-0.7546719312667847,-0.0475769117474556,0.0124550517648458,0.0,0.0,0.2756921052932739,-0.5762859582901001
-0.0403421409428119,0.980146825313568,-0.1434340178966522,-0.7463409900665283,-0.0458240881562233,0.035056784749031,0.0,0.0,0.3148081302642822,-0.2279620766639709
-0.0417628288269043,0.9637115597724916,-0.1438614577054977,-0.730409562587738,-0.044046901166439,0.0355437025427818,0.0,0.0,-0.4910304546356201,-0.0094068050384521
-0.0432311072945594,0.9467336535453796,-0.148593932390213,-0.7545214891433716,-0.0423110648989677,0.0347168706357479,0.0,0.0,-0.590481162071228,-0.5467369556427002
-0.0447892174124717,0.9292201995849608,-0.1585599780082702,-0.7783030271530151,-0.0395957864820957,0.0543057434260845,0.0,0.0,-0.3553332090377807,0.235564112663269
-0.0463983528316021,0.9111642837524414,-0.1636175066232681,-0.8024151921272278,-0.0369193814694881,0.0535278394818306,0.0,0.0,-0.3023813962936401,-0.210296094417572
-0.0480599403381347,0.892565906047821,-0.1688315570354461,-0.8265273571014404,-0.0342806987464427,0.0527739897370338,0.0,0.0,0.6975343227386475,0.7611809968948364
-0.0498081222176551,0.8746340274810791,-0.1756745874881744,-0.7969544529914856,-0.0334309376776218,0.0169953722506761,0.0,0.0,-0.5833901762962341,0.3645246028900146
-0.0516117103397846,0.8561595678329468,-0.1811882704496383,-0.82106614112854,-0.0326164923608303,0.0162886809557676,0.0,0.0,0.6778004169464111,0.625098705291748
-0.0533060058951377,0.8376056551933289,-0.1692160069942474,-0.8246248364448547,-0.0328246355056762,-0.0041630174964666,0.0,0.0,0.5575423240661621,-0.2536558508872986
-0.05494861677289,0.8192516565322876,-0.1644559651613235,-0.8157257437705994,-0.0326328687369823,0.0038355395663529,0.0,0.0,0.0959283113479614,0.5254137516021729
-0.0566328056156635,0.8006414175033569,-0.1674636453390121,-0.8271476030349731,-0.0335730612277984,-0.0188037566840648,0.0,0.0,0.9040285348892212,0.4766606092453003
-0.0583119392395019,0.7820631861686707,-0.1671791970729828,-0.8257133364677429,-0.0342991724610328,-0.0145223392173647,0.0,0.0,0.6795186996459961,0.4358235597610473
-0.0599755272269248,0.7636204957962036,-0.1658866256475448,-0.81969153881073,-0.0347681865096092,-0.0093801189213991,0.0,0.0,0.9193167686462402,0.5476833581924438
-0.0617637634277343,0.746097981929779,-0.1768094152212143,-0.7788206338882446,-0.0367553383111953,-0.0397429205477237,0.0,0.0,0.579371452331543,0.7335662841796875
-0.06366977840662,0.7291737794876099,-0.1868263185024261,-0.7522929906845093,-0.0404938235878944,-0.0747697278857231,0.0,0.0,-0.5107122659683228,-0.1173532605171203
-0.0656412094831466,0.7117070555686951,-0.1933284699916839,-0.7764057517051697,-0.0442589148879051,-0.0753019005060195,0.0,0.0,-0.3820310831069946,0.170680284500122
