x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015597343444824,1.403446078300476,-0.1586275994777679,-0.3321798145771026,0.0023742318153381,0.0468797758221626,0.0,0.0,-0.4007458090782165,0.7697451114654541
-0.0030902861617505,1.395813226699829,-0.1543100923299789,-0.3392355144023895,0.0036143944598734,0.024806123226881,0.0,0.0,-0.5137352347373962,0.7202246189117432
-0.0045879362151026,1.387996792793274,-0.1498432457447052,-0.3474001586437225,0.0036933594383299,0.0015796065563336,0.0,0.0,-0.4047055244445801,0.9388107061386108
-0.0060624121688306,1.3799991607666016,-0.1466087996959686,-0.3554510474205017,0.0028614727780222,-0.0166393276304006,0.0,0.0,-0.3364378213882446,0.9370839595794678
-0.0074835778214037,1.371826410293579,-0.139581486582756,-0.3632289469242096,0.0003603920922614,-0.0500261783599853,0.0,0.0,-0.3878533244132995,0.4233791828155517
-0.0089406967163085,1.3634754419326782,-0.1437626630067825,-0.3711584806442261,-0.0015580344479531,-0.0383723750710487,0.0,0.0,-0.2172276973724365,0.7480367422103882
-0.0103768352419137,1.3549458980560305,-0.1408279240131378,-0.3790955543518066,-0.0043195495381951,-0.0552356354892253,0.0,0.0,-0.1390506625175476,0.667586088180542
-0.0117831230163574,1.346239447593689,-0.1367629170417785,-0.3869626820087433,-0.0081457048654556,-0.0765304118394851,0.0,0.0,-0.5008445382118225,0.2351998090744018
-0.013224983587861,1.3373550176620483,-0.1409070491790771,-0.3948926031589508,-0.0113867782056331,-0.0648271515965461,0.0,0.0,0.3592058420181274,0.2588777542114258
-0.0146960262209177,0.0,-0.1444181054830551,-0.3629845976829529,-0.0140461511909961,-0.0531921982765197,0.0,0.0,0.2545357942581177,0.4236207008361816
-0.0161305423825979,1.3215186595916748,-0.1416651457548141,-0.3408889770507812,-0.0158094353973865,-0.0352689623832702,0.0,0.0,-0.4241847991943359,0.2864942550659179
-0.0176000595092773,1.3136703968048096,-0.1457615345716476,-0.3488201200962066,-0.0169869549572467,-0.0235525928437709,0.0,0.0,-0.5858413577079773,0.4738926887512207
-0.0191043857485055,1.3056437969207764,-0.1498361676931381,-0.3567470610141754,-0.0175780784338712,-0.0118234129622578,0.0,0.0,-0.522705078125,0.5877419710159302
-0.0205917358398437,0.0,-0.1474132686853408,-0.3649953007698059,-0.0188821069896221,-0.0260829124599695,0.0,0.0,-0.433892548084259,0.7427372932434082
-0.0220409389585256,0.0,-0.1423542350530624,-0.3726970553398132,-0.0214163176715374,-0.0506890527904033,0.0,0.0,-0.8304714560508728,0.5675363540649414
-0.0234711654484272,1.28047513961792,-0.1397090852260589,-0.3810173869132995,-0.0246943421661853,-0.0655668005347251,0.0,0.0,-0.2983142137527466,0.7584835290908813
-0.0248612407594919,1.27173113822937,-0.1344168335199356,-0.3887063562870025,-0.029233818873763,-0.0907974913716316,0.0,0.0,-0.7538609504699707,0.6011885404586792
-0.0262257568538188,1.262801170349121,-0.130972757935524,-0.3970071971416473,-0.0346617028117179,-0.108567401766777,0.0,0.0,-0.6272576451301575,0.3467013835906982
-0.0276229865849018,1.253692865371704,-0.1348345726728439,-0.4049378931522369,-0.0395021587610244,-0.0968178436160087,0.0,0.0,-0.0107539296150207,0.645470380783081
