x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.403336763381958,-0.1544870436191558,-0.3370336592197418,0.0015023745363578,0.0296167433261871,0.0,0.0,-0.4580917744883377,0.7730324387336291
-0.002988243009895,1.3954854011535645,-0.1455508768558502,-0.3489480316638946,0.0010328158969059,-0.0093913497403264,0.0,0.0,-0.2307228498361344,0.6643040391054341
-0.0043762205168604,1.3873412609100342,-0.1364157199859619,-0.3619633615016937,-0.0013154969783499,-0.0469704829156398,0.0,0.0,0.927554065232654,-0.6656974429133584
-0.0059499740600585,1.37978196144104,-0.1556391417980194,-0.3359663188457489,-0.0030296097975224,-0.0342855304479599,0.0,0.0,0.1196080775995311,0.6446334941366386
-0.0073517798446118,1.3725993633270264,-0.1370377987623214,-0.3192384839057922,-0.0061511150561273,-0.0624357983469963,0.0,0.0,0.1226719600080676,-0.8384019176789604
-0.0086813922971487,1.3656811714172363,-0.1312635391950607,-0.30748450756073,-0.0078228674829006,-0.0334381833672523,0.0,0.0,-0.7501313761377821,-0.8431704840515799
-0.0100459102541208,1.3584760427474976,-0.136220097541809,-0.3202248513698578,-0.0080441115424036,-0.0044253743253648,0.0,0.0,-0.6056748714188536,-0.6579823570723176
-0.0114093776792287,1.3509858846664429,-0.1368309557437896,-0.3328945338726043,-0.0075663402676582,0.0095562310889363,0.0,0.0,0.9451400689840928,0.710053954245056
-0.0126790050417184,0.0,-0.1256986856460571,-0.2796822190284729,-0.0088161556050181,-0.0249985735863447,0.0,0.0,0.2803442323913117,0.7067093478936104
-0.0138371465727686,1.3389607667922974,-0.1128538623452186,-0.2547954022884369,-0.0117480214685201,-0.0586430616676807,0.0,0.0,-0.4992504039023322,0.8158678092301362
-0.0148650165647268,0.0,-0.0976623520255088,-0.2676268517971039,-0.016809033229947,-0.1012294068932533,0.0,0.0,-0.2094628973892591,0.938457993451651
-0.015748118981719,1.3266289234161377,-0.0808010771870613,-0.280611127614975,-0.0242289751768112,-0.1484127044677734,0.0,0.0,-0.4496151176553962,-0.7695206098284647
-0.0166114810854196,1.3200361728668213,-0.079764187335968,-0.2931278645992279,-0.0307318549603223,-0.1300693154335022,0.0,0.0,-0.1459528253082966,-0.9025605731154904
-0.0174662582576274,1.3131508827209473,-0.0802265331149101,-0.3061269223690033,-0.0359303094446659,-0.1039784997701644,0.0,0.0,-0.1721606037134226,0.6815430729579923
-0.0181784629821777,1.3059821128845217,-0.0639971047639846,-0.3187993168830871,-0.0430743880569934,-0.142894759774208,0.0,0.0,-0.5516628336321616,-0.6112315131792356
-0.0188499446958303,1.2985219955444336,-0.0606495849788188,-0.3317646086215973,-0.0495009124279022,-0.1285423934459686,0.0,0.0,0.4577340721808378,-0.8287547928102328
-0.0193284042179584,1.2919100522994995,-0.0429373830556869,-0.2940396964550018,-0.0543585233390331,-0.0971608608961105,0.0,0.0,-0.0087060565110406,0.832367612725253
-0.0196380615234375,1.2849971055984497,-0.0237277671694755,-0.3075188994407654,-0.0615319311618804,-0.1434811055660247,0.0,0.0,-0.3237842333374183,0.7261212476312483
-0.019789695739746,1.2777985334396362,-0.0059585398994386,-0.3203422725200653,-0.0706433430314064,-0.1822447627782821,0.0,0.0,0.8346534577561098,-0.970240378261266
-0.0199783332645893,1.2712719440460205,-0.0111920991912484,-0.2904451489448547,-0.0782460495829582,-0.1520681977272033,0.0,0.0,0.2399953598975037,-0.9685123947889784
-0.0199895855039358,1.2653052806854248,0.004812600556761,-0.2655043303966522,-0.0841375142335891,-0.1178396716713905,0.0,0.0,-0.4339082530644258,-0.9859608624986924
-0.0199771877378225,1.2590556144714355,0.0054969349876046,-0.2780061960220337,-0.0883569866418838,-0.0843970477581024,0.0,0.0,0.6225587315157968,-0.9886246291182014
-0.0197490695863962,1.2533077001571655,0.0251610334962606,-0.2556034624576568,-0.0906836688518524,-0.0465378388762474,0.0,0.0,-0.8173840751577477,-0.6674574367694153
-0.0194628722965717,0.0,0.0300217233598232,-0.2683708071708679,-0.0920750424265861,-0.0278302133083343,0.0,0.0,-0.4341377556226138,-0.8299282096597445
-0.019150162115693,1.2409613132476809,0.0308435708284378,-0.2804277837276459,-0.0916510298848152,0.0084808776155114,0.0,0.0,0.2776579523477418,0.8487057465502943
-0.0187410358339548,1.2351685762405396,0.0425217039883136,-0.2575503885746002,-0.0932502821087837,-0.0319849699735641,0.0,0.0,-0.6689810822534406,0.9623433566728588
-0.0181443206965923,1.229084014892578,0.0634464174509048,-0.2706647515296936,-0.0969888865947723,-0.0747721642255783,0.0,0.0,-0.7101724891006755,-0.9945916126309586
-0.0175293926149606,1.222736358642578,0.0630244091153144,-0.2822161316871643,-0.0985115393996238,-0.0304528772830963,0.0,0.0,-0.3760245739107166,0.6596950574492791
-0.0167590137571096,0.0,0.0797896310687065,-0.2950946986675262,-0.1012517586350441,-0.0548041276633739,0.0,0.0,-0.2320642715837799,0.7217446744212468
-0.0158184058964252,1.209167242050171,0.0984120368957519,-0.3084645271301269,-0.1055593267083168,-0.0861516371369361,0.0,0.0,-0.8707688489348164,-0.6871088077111402
-0.0148121835663914,1.2019624710083008,0.1037748008966445,-0.3204420506954193,-0.1087013557553291,-0.0628406554460525,0.0,0.0,-0.2424321998329037,0.8073257894706345
-0.0136326793581247,1.1944568157196045,0.1226773634552955,-0.3339386284351349,-0.1133999153971672,-0.0939712077379226,0.0,0.0,0.6019252128974386,0.9425089338562248
-0.0122606279328465,1.1878340244293213,0.1440837979316711,-0.2948814332485199,-0.1202270835638046,-0.136543408036232,0.0,0.0,-0.7251410072365188,0.6842512872384228
-0.0107202529907226,1.1809096336364746,0.1622597873210907,-0.3084281086921692,-0.1284037381410598,-0.1635331064462661,0.0,0.0,-0.4353074529913476,-0.6277188876743258
-0.0091058732941746,1.173709511756897,0.168534904718399,-0.3206408321857452,-0.1354717314243316,-0.1413600295782089,0.0,0.0,0.9680935977719058,0.60356602053283
-0.0071764946915209,1.167551875114441,0.2012687921524047,-0.274454802274704,-0.1437775492668151,-0.1661159843206405,0.0,0.0,-0.6114279167881533,0.6462250311162788
-0.005075454711914,1.1610939502716064,0.2197409570217132,-0.2879747450351715,-0.1534044593572616,-0.1925383657217025,0.0,0.0,0.4505701177478225,-0.9202484340100944
