x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001509666442871,1.4030232429504397,-0.1530281901359558,-0.3509708940982818,0.001835900824517,0.0362209677696228,0.0,0.0,-0.3284649848937988,0.9235177040100098
-0.0029267310164868,1.394544005393982,-0.1415838897228241,-0.3768514394760132,0.0017089339671656,-0.002539285691455,0.0,0.0,-0.159241497516632,0.6067831516265869
-0.0042715072631835,1.3854588270187378,-0.1329260170459747,-0.4037829935550689,0.0001770208182279,-0.0306409262120723,0.0,0.0,-0.1783970594406128,0.6541403532028198
-0.0055607794784009,0.0,-0.1263815760612487,-0.4306015074253082,-0.0023390518035739,-0.0503259897232055,0.0,0.0,0.448575496673584,0.8516286611557007
-0.0066400528885424,1.3663402795791626,-0.103910781443119,-0.4191192090511322,-0.0063098049722611,-0.0794227346777916,0.0,0.0,0.1247553825378418,-0.5183063745498657
-0.0076408386230468,1.3568624258041382,-0.0973497405648231,-0.4212534129619598,-0.0089979413896799,-0.0537675619125366,0.0,0.0,-0.3755615353584289,-0.6135863661766052
-0.0086773876100778,1.3467838764190674,-0.1022430434823036,-0.4479381442070007,-0.0103894565254449,-0.0278332494199275,0.0,0.0,-0.6449475288391113,0.4212007522583008
-0.0096996305510401,1.336104393005371,-0.1008487790822982,-0.474656730890274,-0.0117492340505123,-0.0271980315446853,0.0,0.0,-0.359999418258667,-0.2860692739486694
-0.0107076643034815,1.3248237371444702,-0.0994481071829795,-0.501376748085022,-0.0130818542093038,-0.0266550593078136,0.0,0.0,0.3812634944915771,-0.6142901182174683
-0.0117424968630075,1.3138574361801147,-0.1033838614821434,-0.4873906075954437,-0.0131769720464944,-0.0019025804940611,0.0,0.0,0.4486654996871948,0.078417420387268
-0.0126805305480957,1.303070068359375,-0.0940916910767555,-0.4794345796108246,-0.0128970369696617,0.0055991606786847,0.0,0.0,-0.6284645199775696,0.0582004785537719
-0.0136043550446629,1.2916812896728516,-0.0926800966262817,-0.5061577558517456,-0.012604484334588,0.0058514792472124,0.0,0.0,0.3477728366851806,0.3187456130981445
-0.0144004821777343,1.2805454730987549,-0.0804217830300331,-0.4949218332767486,-0.0118010202422738,0.0160708166658878,0.0,0.0,-0.6407163739204407,-0.5045036673545837
-0.0152175901457667,1.2688041925430298,-0.0834267139434814,-0.5218235850334167,-0.0101078804582357,0.033865787088871,0.0,0.0,-0.3893170356750488,0.7448428869247437
-0.0159479137510061,1.2564682960510254,-0.0729056596755981,-0.5482595562934875,-0.0102372113615274,-0.0025867740623652,0.0,0.0,-0.1735907793045044,-0.7967746257781982
-0.0167155265808105,1.2435227632522583,-0.0779364258050918,-0.5753523111343384,-0.0090752998366951,0.0232406053692102,0.0,0.0,-0.4923418760299682,-0.4777822494506836
-0.0174689292907714,1.229975938796997,-0.0765087977051734,-0.6020733118057251,-0.0079204710200428,0.0230983719229698,0.0,0.0,-0.5346227288246155,-0.5711045861244202
-0.0182426460087299,1.2158236503601074,-0.0794004499912262,-0.6289871335029602,-0.0059090051800012,0.0402330569922924,0.0,0.0,-0.4538724422454834,0.3838269710540771
-0.0190020557492971,1.2010700702667236,-0.0779695659875869,-0.6557084918022156,-0.0039099887944757,0.0399841740727424,0.0,0.0,-0.806918740272522,-0.7186971306800842
-0.0198118202388286,1.1857153177261353,-0.0846128016710281,-0.6824247241020203,-0.0003071506216656,0.0720632821321487,0.0,0.0,-0.6208445429801941,0.3580993413925171
-0.0206073764711618,1.1697595119476318,-0.0831822305917739,-0.7091466188430786,0.0032779292669147,0.0717082619667053,0.0,0.0,-0.1952010989189148,-0.2160180807113647
-0.0213888175785541,1.153202772140503,-0.0817493572831153,-0.7358686327934265,0.0068442947231233,0.0713335573673248,0.0,0.0,0.1773630380630493,0.4005528688430786
