x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016180991660803,1.403298020362854,-0.1637577712535858,-0.3387649357318878,0.0017409801948815,0.0343410521745681,0.0,0.0,-0.0911767658617148,0.8657150268653435
-0.0032579421531409,1.3953683376312256,-0.163720890879631,-0.3524279594421386,0.0014826088445261,-0.0051670251414179,0.0,0.0,0.087093068677942,0.6173874798486712
-0.0048466683365404,1.3875062465667725,-0.157429814338684,-0.3494275510311126,5.709284596377984e-05,-0.0285131838172674,0.0,0.0,0.859166790235302,-0.5365313786285026
-0.0067158699966967,1.3801590204238892,-0.1860162913799286,-0.3265440165996551,-0.0008413741597905,-0.0179710052907466,0.0,0.0,-0.3722457329109545,-0.8214185394867481
-0.008732127957046,1.3724877834320068,-0.2019040286540985,-0.340946227312088,-0.000564286194276,0.0055423430167138,0.0,0.0,-0.9606834988204508,0.9854165528365436
-0.0107497218996286,1.3644884824752808,-0.1995061933994293,-0.3555248081684112,-0.0027853830251842,-0.0444262251257896,0.0,0.0,0.2893254650575272,0.646415311395534
-0.0128312110900878,1.3568387031555176,-0.2044645845890045,-0.3400035202503204,-0.0064262691885232,-0.0728246718645095,0.0,0.0,0.9330605378717178,0.8178422623997297
-0.0147493360564112,1.349997878074646,-0.1868222802877426,-0.3040686845779419,-0.0113604133948683,-0.0986921638250351,0.0,0.0,-0.5745532956768546,-0.8053903304562751
-0.0168288238346576,1.342840313911438,-0.2045084536075592,-0.3181411027908325,-0.0147743048146367,-0.0682837665081024,0.0,0.0,0.1369404613251075,-0.5326827808798944
-0.0190407745540142,1.3361104726791382,-0.2186844795942306,-0.2991305887699127,-0.017242943868041,-0.0493773519992828,0.0,0.0,-0.4550259952320583,-0.571969358294186
-0.0213884357362985,0.0,-0.2331415712833404,-0.3135779500007629,-0.0188492257148027,-0.0321286804974079,0.0,0.0,0.8579987835741498,0.6960475330396472
-0.0236814506351947,1.322559475898743,-0.2263882905244827,-0.2887479066848755,-0.0217306166887283,-0.0576332584023475,0.0,0.0,0.4091301761372159,-0.6197863206531156
-0.025986099615693,1.3166322708129885,-0.2289423644542694,-0.2634494602680206,-0.0232327096164226,-0.0300443284213542,0.0,0.0,-0.1133741644379908,0.6001795749809667
-0.0283355712890625,1.3103712797164917,-0.2319802045822143,-0.2783188819885254,-0.0261736419051885,-0.0588240809738636,0.0,0.0,-0.4203199843799512,-0.9185478613827552
-0.0308381076902151,1.3037954568862915,-0.2485732734203338,-0.2922870516777038,-0.0278276689350605,-0.0330834463238716,0.0,0.0,-0.576673510266007,0.7107099525079996
-0.0333721153438091,1.2968822717666626,-0.2499361038208007,-0.3073272407054901,-0.03126135841012,-0.0686803236603736,0.0,0.0,0.6070139423572076,-0.6140268618530086
-0.0358811393380165,1.2908926010131836,-0.2489033639430999,-0.2662485539913177,-0.0332348123192787,-0.0394724570214748,0.0,0.0,-0.6663932950514342,0.66543585923248
-0.0384231582283973,1.2845673561096191,-0.250439703464508,-0.2812053859233856,-0.0369550138711929,-0.0744108185172081,0.0,0.0,0.2775694417599552,-0.6113646298353876
-0.0410052314400672,1.2788503170013428,-0.2557227909564972,-0.2541568577289581,-0.0394144318997859,-0.0491926968097686,0.0,0.0,0.6141031349849804,-0.674112326890622
-0.043802548199892,1.2736432552337646,-0.2782880663871765,-0.2314636260271072,-0.0408359915018081,-0.0284340139478445,0.0,0.0,0.1715522977701467,0.9563959043056064
-0.0464937202632427,1.268904685974121,-0.2656733989715576,-0.2107037752866745,-0.0442487262189388,-0.0682612061500549,0.0,0.0,-0.2339285065336904,-0.588294044731601
-0.0493284240365028,1.2638392448425293,-0.2810692191123962,-0.2252024859189987,-0.0466254204511642,-0.0475376732647419,0.0,0.0,-0.368691680908725,-0.8540429552418748
-0.05231399461627,1.2584500312805176,-0.2973851859569549,-0.2395613342523574,-0.0477815493941307,-0.0231247618794441,0.0,0.0,0.5615249916027707,-0.6131530024116691
-0.0553603172302246,1.2531676292419434,-0.3047582507133484,-0.234761506319046,-0.0476651936769485,0.0023273047991096,0.0,0.0,-0.2694441599981896,0.7732713017667638
-0.0584579482674598,1.2475576400756836,-0.3085688352584839,-0.2493715137243271,-0.0488350465893745,-0.0233992878347635,0.0,0.0,-0.8835104824564697,-0.6415353896836455
-0.0617167465388774,1.241607904434204,-0.326197475194931,-0.26442950963974,-0.048528391867876,0.0061331801116466,0.0,0.0,-0.2783691346846964,0.7491639604072096
-0.0650136023759841,1.235331892967224,-0.3283717632293701,-0.2789771854877472,-0.0498316921293735,-0.0260658003389835,0.0,0.0,0.4387184817307288,0.9797038465018016
-0.0684250816702842,1.2298202514648438,-0.3376424312591553,-0.2450789362192154,-0.0532970502972602,-0.069307342171669,0.0,0.0,0.6403345589447096,0.8070432577066888
-0.071972370147705,1.2251474857330322,-0.3492370247840881,-0.207883670926094,-0.0587299056351184,-0.1086571216583252,0.0,0.0,0.6358155959565261,0.7444757559999644
-0.0755530372262001,1.2208658456802368,-0.3509153127670288,-0.190596804022789,-0.0658013746142387,-0.1414293944835662,0.0,0.0,0.03688519401541,-0.696851257524332
-0.0792374610900878,1.217065453529358,-0.362595647573471,-0.1691743582487106,-0.0715845674276351,-0.1156637519598007,0.0,0.0,-0.9439491629600524,-0.9737439155578612
-0.0831063240766525,1.212942600250244,-0.3831389844417572,-0.1834219098091125,-0.07529217004776,-0.0741519629955291,0.0,0.0,-0.6753820776939392,0.7798417806625366
-0.0870189666748046,1.208494782447815,-0.3860533833503723,-0.1979469358921051,-0.0804505795240402,-0.103168286383152,0.0,0.0,-0.8571712374687195,-0.5236461162567139
-0.0910746604204177,1.2037217617034912,-0.4014109671115875,-0.212365373969078,-0.0845698192715644,-0.0823847949504852,0.0,0.0,-0.7210410833358765,-0.8155845403671265
-0.0952898040413856,1.1986321210861206,-0.4188386797904968,-0.2263613492250442,-0.0872207954525947,-0.0530193150043487,0.0,0.0,-0.7833569645881653,-0.1387926340103149
-0.0996017456054687,1.1932162046432495,-0.4284075796604156,-0.2408754825592041,-0.089985191822052,-0.0552878305315971,0.0,0.0,-0.8662051558494568,0.0457340478897094
-0.1040103882551193,1.1874738931655884,-0.437957763671875,-0.2553896605968475,-0.0928632542490959,-0.0575612671673297,0.0,0.0,-0.4504876136779785,0.9124976396560668
