x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016064643859863,1.4033925533294678,-0.1628368645906448,-0.3345590829849243,0.0019697751849889,0.0388706400990486,0.0,0.0,0.1143496036529541,0.857475996017456
-0.0031905174255371,1.3961189985275269,-0.1588046848773956,-0.3232676088809967,0.0023609229829162,0.0078245513141155,0.0,0.0,-0.4802939891815185,0.9235146045684814
-0.0047728540375828,1.3886066675186155,-0.156519204378128,-0.3338840901851654,0.0006665311520919,-0.0338908657431602,0.0,0.0,0.4346981048583984,0.2525309324264526
-0.0065474510192871,1.381512999534607,-0.1753895580768585,-0.3152735531330108,-0.0013774231774732,-0.0408830046653747,0.0,0.0,-0.407077431678772,-0.1061086058616638
-0.0084120752289891,1.3741872310638428,-0.1845376342535019,-0.3255876302719116,-0.003274189773947,-0.0379390344023704,0.0,0.0,-0.3858636021614074,0.3189921379089355
-0.0103680612519383,1.366629719734192,-0.1938269138336181,-0.335894376039505,-0.0050228415057063,-0.0349761731922626,0.0,0.0,-0.4844652414321899,0.1626234054565429
-0.0124166486784815,1.3588402271270752,-0.2032454013824463,-0.3462023138999939,-0.0066221565939486,-0.0319893918931484,0.0,0.0,-0.0194940567016601,0.103634238243103
-0.0145591739565134,1.3508189916610718,-0.2127829045057296,-0.3565109372138977,-0.0080712269991636,-0.0289844237267971,0.0,0.0,0.0754787921905517,0.8448796272277832
-0.0167346950620412,1.3433912992477417,-0.2145518362522125,-0.3301365971565246,-0.0110463695600628,-0.0595081746578216,0.0,0.0,-0.5514369606971741,0.8416328430175781
-0.0189398769289255,1.3357360363006592,-0.2159827649593353,-0.3402803242206573,-0.015533740632236,-0.0897552967071533,0.0,0.0,-0.7987056374549866,0.3610347509384155
-0.0212417598813772,1.3278489112854004,-0.2258093804121017,-0.3505870699882507,-0.0198678821325302,-0.0866909697651863,0.0,0.0,-0.6420097947120667,0.7846593856811523
-0.0235722549259662,1.3197264671325684,-0.2270559966564178,-0.3610838651657104,-0.0257868282496929,-0.1183897256851196,0.0,0.0,-0.8907573223114014,0.7274913787841797
-0.0259310714900493,1.311373949050903,-0.22828409075737,-0.3713795244693756,-0.0333047248423099,-0.1503715217113495,0.0,0.0,-0.8512331247329712,0.7327044010162354
-0.0283246990293264,1.3027799129486084,-0.2302704602479934,-0.3821752369403839,-0.0422881543636322,-0.1796851456165313,0.0,0.0,-0.2020519971847534,0.6100754737854004
-0.0307580940425395,1.2939578294754028,-0.2329146862030029,-0.3924194872379303,-0.0526090189814567,-0.206436276435852,0.0,0.0,-0.722369909286499,0.6983826160430908
-0.0332267768681049,1.284891963005066,-0.234944075345993,-0.4033872783184051,-0.0644143521785736,-0.2361281365156173,0.0,0.0,-0.8253698348999023,0.4293491840362549
-0.0357957854866981,0.0,-0.2451533377170562,-0.4137071073055267,-0.0760635435581207,-0.2330047339200973,0.0,0.0,-0.8374550938606262,0.7088660001754761
-0.0383971221745014,1.266055703163147,-0.2467863112688064,-0.4247335493564605,-0.0893013179302215,-0.2647796273231506,0.0,0.0,-0.7625788450241089,0.044183611869812
-0.0410996451973915,1.2562857866287231,-0.2570843696594238,-0.4350569546222687,-0.1023827269673347,-0.2616514563560486,0.0,0.0,-0.340226411819458,0.480790376663208
-0.0439038276672363,1.246285915374756,-0.2674240469932556,-0.4453803598880768,-0.1153091937303543,-0.2585525512695312,0.0,0.0,-0.6387495994567871,0.0653480291366577
-0.0468101501464843,1.2360560894012451,-0.2778014242649078,-0.4557033479213714,-0.1280809491872787,-0.2554584443569183,0.0,0.0,-0.4735637903213501,-0.2720227837562561
-0.0498187057673931,1.2255958318710327,-0.288212776184082,-0.4660263955593109,-0.1406987011432647,-0.2523778080940246,0.0,0.0,-0.6362486481666565,0.6042206287384033
-0.0528726577758789,1.214892864227295,-0.2914486527442932,-0.4770677983760834,-0.1546308398246765,-0.2786677479743957,0.0,0.0,-0.7641244530677795,-0.3458279967308044
-0.0560294166207313,1.2039600610733032,-0.3019156157970428,-0.4873944818973541,-0.1684098690748214,-0.2756051421165466,0.0,0.0,-0.4345466494560241,0.4177253246307373
-0.0592892654240131,1.1927971839904783,-0.3124091029167175,-0.4977212250232696,-0.1820377707481384,-0.2725825905799866,0.0,0.0,-0.0696287751197815,-0.5860628485679626
-0.0627114325761795,1.1814017295837402,-0.3302571177482605,-0.5079774260520935,-0.1940547972917556,-0.2403406202793121,0.0,0.0,0.0065029859542846,0.4778313636779785
-0.0661499947309494,1.1704264879226685,-0.3320780992507934,-0.4893719553947449,-0.2059152424335479,-0.2372090369462967,0.0,0.0,-0.4685149192810058,-0.2233994007110595
-0.0696928054094314,1.1592206954956057,-0.3426706194877624,-0.4996879696846008,-0.2176321893930435,-0.2343387305736541,0.0,0.0,-0.4758691787719726,-0.4425731897354126
-0.0733399391174316,1.1477844715118408,-0.3532795310020447,-0.5100035071372986,-0.2292081415653228,-0.2315189838409423,0.0,0.0,-0.6662800312042236,-0.6221216917037964
-0.0771415680646896,1.1361324787139893,-0.3701659142971039,-0.5194515585899353,-0.2393499761819839,-0.2028365433216095,0.0,0.0,-0.6834686398506165,0.6985692977905273
-0.0809913650155067,1.124237060546875,-0.3737269043922424,-0.5305546522140503,-0.2508034706115722,-0.2290699779987335,0.0,0.0,-0.449381947517395,-0.639215350151062
-0.0850018486380577,1.112128496170044,-0.3913816809654236,-0.5398437976837158,-0.2606691420078277,-0.1973136365413665,0.0,0.0,-0.0884821414947509,0.4191094636917114
-0.0891174301505088,1.0997889041900637,-0.40203857421875,-0.550155758857727,-0.270405650138855,-0.1947304904460907,0.0,0.0,-0.7009220719337463,0.032108187675476
-0.0933381095528602,1.0872180461883545,-0.4127040803432464,-0.560467541217804,-0.2800164222717285,-0.1922157108783722,0.0,0.0,-0.6527487635612488,-0.2933287620544433
-0.0976641625165939,1.074415922164917,-0.4233767390251159,-0.570779025554657,-0.2895050346851349,-0.1897722333669662,0.0,0.0,-0.2220560312271118,0.3915004730224609
-0.1020956039428711,1.06138277053833,-0.4340553879737854,-0.5810902714729309,-0.2988752424716949,-0.187403917312622,0.0,0.0,-0.8604164719581604,0.5413267612457275
-0.1065940856933593,1.0480977296829224,-0.4398767054080963,-0.5925289392471313,-0.3091869652271271,-0.2062346190214157,0.0,0.0,-0.4546794891357422,0.4971960783004761
-0.1111979484558105,1.0345816612243652,-0.450564295053482,-0.6028414368629456,-0.3193883299827575,-0.2040275782346725,0.0,0.0,-0.4274468421936035,0.6786437034606934
-0.1158583611249923,1.0208182334899902,-0.455113410949707,-0.6141547560691833,-0.330769807100296,-0.2276298254728317,0.0,0.0,-0.293128490447998,0.2296386957168579
-0.1206242591142654,1.006824254989624,-0.4658058583736419,-0.6244691014289856,-0.3420497477054596,-0.2255988121032714,0.0,0.0,-0.5779248476028442,0.572965145111084
-0.1254595816135406,0.9925854206085204,-0.4719781279563904,-0.6356284618377686,-0.3541925847530365,-0.2428568601608276,0.0,0.0,0.0211786031723022,0.5760018825531006
-0.1301659643650055,0.9785022139549256,-0.4581881463527679,-0.6290423274040222,-0.36731618642807,-0.2624719738960266,0.0,0.0,-0.4027938842773437,0.2248125076293945
-0.1349777281284332,0.9641886353492736,-0.4688800871372223,-0.6393600702285767,-0.3803527653217315,-0.2607309520244598,0.0,0.0,0.3004571199417114,0.3086298704147339
