x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015833855140954,1.402938961982727,-0.1602005660533905,-0.3547299802303314,0.0016637588851153,0.0328118316829204,0.0,0.0,-0.2616397389646037,-0.6934507807767966
-0.0032758712768554,1.3942915201187134,-0.1719880402088165,-0.3843385875225067,0.0043768985196948,0.0542687475681304,0.0,0.0,0.4024224414744088,0.4823756870355735
-0.0049144746735692,1.3854730129241943,-0.1669666916131973,-0.3919478058815002,0.0074588442221283,0.0616444572806358,0.0,0.0,0.2514539904950275,0.64610086061554
-0.0066618919372558,1.3765335083007812,-0.1762002408504486,-0.3973162472248077,0.008895119652152,0.0287279151380062,0.0,0.0,-0.4765964316932893,0.9038827237547956
-0.0083785057067871,1.3669122457504272,-0.1707134544849395,-0.4276086390018463,0.0079638380557298,-0.0186275504529476,0.0,0.0,0.5752276516129282,-0.5670502928977172
-0.0100566865876317,1.3573821783065796,-0.1681779772043228,-0.4235580563545227,0.0083172004669904,0.0070678209885954,0.0,0.0,0.6530185193871938,-0.3708434966287748
-0.0118149761110544,1.3480325937271118,-0.1758444458246231,-0.4155377149581909,0.0083422902971506,0.0005018587689846,0.0,0.0,0.6564346285906206,-0.504039804600689
-0.0135096553713083,1.3389731645584106,-0.1707498282194137,-0.4026553332805633,0.0096039706841111,0.025236090645194,0.0,0.0,0.7419295716397141,-0.36083570946695
-0.0152752874419093,1.3305509090423584,-0.1775315105915069,-0.3743290901184082,0.0105661284178495,0.0192448012530803,0.0,0.0,0.9160927791843833,-0.7352146808115255
-0.017156695947051,1.3227097988128662,-0.190343752503395,-0.348503053188324,0.0127361342310905,0.0434041880071163,0.0,0.0,-0.2647170840710311,-0.4368900232624567
-0.0190847404301166,1.314182996749878,-0.1947388499975204,-0.378987580537796,0.0146508533507585,0.03829812631011,0.0,0.0,0.7492208130838358,0.2019773514044804
