x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016347884666174,1.4034520387649536,-0.1656353920698166,-0.3319132626056671,0.0019331740913912,0.0381461158394813,0.0,0.0,-0.2002718448638916,0.4822878837585449
-0.0033815384376794,1.3958349227905271,-0.1766872555017471,-0.3385485112667084,0.0039129434153437,0.0395997390151023,0.0,0.0,-0.0371330380439758,0.8717381954193115
-0.005156802944839,1.3880388736724854,-0.1774937510490417,-0.3464891314506531,0.0038907632697373,-0.0004438321047928,0.0,0.0,-0.2241948843002319,0.6335089206695557
-0.0070039751008152,1.38006854057312,-0.1837919056415558,-0.3542340397834778,0.002976800315082,-0.0182811357080936,0.0,0.0,0.4913517236709595,0.7487846612930298
-0.0087770465761423,0.0,-0.1752487123012542,-0.3225100934505462,0.000944962259382,-0.040640402585268,0.0,0.0,0.5194087028503418,0.0151711702346801
-0.0105362888425588,1.3661324977874756,-0.1746207475662231,-0.2968740463256836,-0.0003508254303596,-0.0259181074798107,0.0,0.0,-0.2637136578559875,0.3399701118469238
-0.0124077796936035,1.359280347824097,-0.1859736144542694,-0.3045393526554107,-0.0015048646600916,-0.0230829548090696,0.0,0.0,-0.3322423696517944,0.5404655933380127
-0.0143382074311375,1.352257251739502,-0.1906777173280716,-0.3121360242366791,-0.0038412322755903,-0.0467318817973136,0.0,0.0,-0.6502512693405151,0.5627133846282959
-0.0163372047245502,1.3450677394866943,-0.196596473455429,-0.3195413053035736,-0.0071061556227505,-0.0653047114610672,0.0,0.0,-0.162322461605072,-0.0718855857849121
-0.0184480659663677,1.3377060890197754,-0.2079695463180542,-0.3272049725055694,-0.0101972883567214,-0.0618283376097679,0.0,0.0,-0.3186261057853699,0.7879923582077026
-0.0206000320613384,1.3301715850830078,-0.2104478329420089,-0.3349041640758514,-0.0148889916017651,-0.0938424542546272,0.0,0.0,-0.7077137231826782,-0.3968954086303711
-0.0228636749088764,1.3224650621414185,-0.2218275964260101,-0.3425686657428741,-0.0193846635520458,-0.0899216383695602,0.0,0.0,-0.5410037636756897,0.8087296485900879
-0.0251616481691598,1.3145883083343506,-0.2234817445278167,-0.3501750528812408,-0.0256241485476493,-0.124801218509674,0.0,0.0,-0.8041407465934753,0.6965903043746948
-0.0275100711733102,1.3065307140350342,-0.2271948158740997,-0.3582603335380554,-0.0331857912242412,-0.1512466520071029,0.0,0.0,-0.6179668307304382,0.7199667692184448
-0.0298996921628713,1.298305630683899,-0.2297696322202682,-0.3657911419868469,-0.0422803163528442,-0.1819072514772415,0.0,0.0,-0.892018735408783,0.8916690349578857
-0.032317828387022,1.289893388748169,-0.2307500541210174,-0.3742193281650543,-0.0532277189195156,-0.2189681977033615,0.0,0.0,-0.8206157088279724,0.3674969673156738
-0.0348469726741313,1.2813103199005127,-0.242117092013359,-0.3818915486335754,-0.0639232397079467,-0.2139297723770141,0.0,0.0,-0.7227056622505188,0.6431596279144287
-0.03742466121912,1.2725446224212646,-0.2456454932689666,-0.3901410400867462,-0.0759380459785461,-0.2403180301189422,0.0,0.0,-0.8327704668045044,-0.3978641033172607
-0.0401130691170692,1.26360821723938,-0.2570027709007263,-0.3978152573108673,-0.0876784473657608,-0.2348295152187347,0.0,0.0,-0.617165744304657,0.3855516910552978
-0.0429120063781738,1.2545007467269895,-0.2683554887771606,-0.4054889976978302,-0.0991344600915908,-0.2291409224271774,0.0,0.0,-0.4288910031318664,0.7987444400787354
-0.0457447990775108,1.2452170848846436,-0.2701146900653839,-0.4135372936725616,-0.1122203916311264,-0.2617423236370086,0.0,0.0,-0.7991921901702881,0.4277627468109131
-999.0,1.235762596130371,-0.2814483344554901,-0.4212138950824737,-0.1249988228082656,-0.2555916905403137,0.0,0.0,-0.8288326263427734,0.0070815086364746
-0.0517403595149517,1.2261371612548828,-0.2927733361721039,-0.4288899004459381,-0.137460246682167,-0.249251052737236,0.0,0.0,-0.8097587823867798,-0.3530968427658081
-0.0549027435481548,1.2163405418395996,-0.3040873110294342,-0.4365652501583099,-0.1495937556028366,-0.2426920682191848,0.0,0.0,-0.5174161195755005,0.6318318843841553
-0.0581365600228309,1.2063661813735962,-0.3106323480606079,-0.4446392357349396,-0.1623537689447403,-0.2552227973937988,0.0,0.0,-0.6659956574440002,0.3541262149810791
-0.061482049524784,1.1961994171142578,-0.3221481442451477,-0.453256219625473,-0.1747660487890243,-0.2482453286647796,0.0,0.0,-0.7542963624000549,0.7109596729278564
-0.0648804679512977,1.1858512163162231,-0.3264018297195434,-0.4615543484687805,-0.1882536858320236,-0.2697528898715973,0.0,0.0,-0.7477151155471802,-0.7764219641685486
-0.0684600844979286,1.1753606796264648,-0.3468034565448761,-0.4677019119262695,-0.1994745433330536,-0.224417045712471,0.0,0.0,-0.3750757575035095,0.3956235647201538
-0.072148323059082,1.164698600769043,-0.3580627739429474,-0.4753671884536743,-0.2103215306997299,-0.2169393748044967,0.0,0.0,-0.6127196550369263,0.3867690563201904
-0.0759449005126953,1.1538642644882202,-0.3692969977855682,-0.483031302690506,-0.2207859754562378,-0.2092892825603485,0.0,0.0,-0.3333105444908142,-0.3990707993507385
-0.079849436879158,1.1428579092025757,-0.3805035054683685,-0.4906941950321197,-0.2308595329523086,-0.2014712542295456,0.0,0.0,-0.5947431325912476,0.6464518308639526
-0.0838188156485557,1.1316604614257812,-0.3862932026386261,-0.4993721842765808,-0.2416720539331436,-0.2162503749132156,0.0,0.0,-0.681864321231842,-0.1805073022842407
-0.087895393371582,1.120290756225586,-0.3974362015724182,-0.5070346593856812,-0.2520776391029358,-0.208111971616745,0.0,0.0,-0.5034797191619873,-0.8846496343612671
-0.092154785990715,1.1087695360183716,-0.4180858135223388,-0.5134261846542358,-0.2600983679294586,-0.1604141891002655,0.0,0.0,-0.6978790760040283,0.2237803936004638
-0.0965207070112228,1.0970752239227295,-0.4291504323482513,-0.5210834741592407,-0.267697125673294,-0.1519758999347686,0.0,0.0,-0.5798203945159912,-0.1665671467781067
-0.1009922996163368,1.08520770072937,-0.4401707649230957,-0.5287397503852844,-0.2748668789863586,-0.1433952897787094,0.0,0.0,-0.294184923171997,0.5835611820220947
-0.1055275946855545,1.0731462240219116,-0.44585981965065,-0.5375263094902039,-0.282735139131546,-0.1573650240898132,0.0,0.0,-0.453332781791687,0.593716025352478
-0.1101189628243446,1.060895323753357,-0.4506727159023285,-0.5461533069610596,-0.2914376556873321,-0.1740511357784271,0.0,0.0,-0.8321373462677002,0.7337573766708374
-0.1147608757019043,1.0484559535980225,-0.4548539519309997,-0.5547677278518677,-0.3010770380496979,-0.1927879452705383,0.0,0.0,-0.4682731628417969,0.5605347156524658
-0.1194618195295333,1.0358238220214844,-0.4600726068019867,-0.5635473728179932,-0.3114553093910217,-0.2075648009777069,0.0,0.0,0.1038330793380737,0.8712961673736572
-0.1241185218095779,1.0237751007080078,-0.4544064104557037,-0.5379480719566345,-0.3231565356254577,-0.2340245693922042,0.0,0.0,-0.5059352517127991,0.3552920818328857
-0.1288769692182541,1.0115540027618408,-0.4650668501853943,-0.5456077456474304,-0.3343923091888428,-0.2247155457735061,0.0,0.0,-0.4643019437789917,0.5935585498809814
-0.1336864531040191,0.9991273283958436,-0.4693185687065124,-0.5550404191017151,-0.3465749025344848,-0.2436517030000686,0.0,0.0,-0.175416886806488,0.4748287200927734
-0.1385959684848785,0.9865278005599976,-0.4798110127449035,-0.5626997351646423,-0.3582824468612671,-0.2341509610414505,0.0,0.0,-0.2081284523010254,0.6503236293792725
-0.1435615569353103,0.973723292350769,-0.4847427010536194,-0.5720876455307007,-0.3707650303840637,-0.2496509999036789,0.0,0.0,-0.7725024223327637,0.1636708974838256
-0.1486248970031738,0.9607459902763368,-0.4950364530086517,-0.5797462463378906,-0.3827642202377319,-0.2399838864803314,0.0,0.0,-0.5246415734291077,0.3069691658020019
-0.1537850350141525,0.9475954174995422,-0.5052171945571899,-0.5874033570289612,-0.3942764103412628,-0.2302430868148803,0.0,0.0,-0.1636891961097717,0.7264978885650635
