x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014135360252112,1.4032572507858276,-0.143536776304245,-0.340576708316803,0.0019601641688495,0.0386805906891822,0.0,0.0,0.4874630638268606,-0.966164846085033
-0.0027395249344408,1.3958685398101809,-0.136782020330429,-0.3284035623073578,0.0061042783781886,0.082890972495079,0.0,0.0,-0.8804962609106399,-0.9200101072580176
-0.0040102959610521,1.388104796409607,-0.1329751908779144,-0.3450857102870941,0.0119271790608763,0.1164689064025878,0.0,0.0,-0.702684472449399,-0.7574481696504305
-0.0052409172058105,1.379970908164978,-0.1310309022665023,-0.361596405506134,0.0198084060102701,0.1576392203569412,0.0,0.0,0.7014117348610664,0.940358818348797
-0.0061506270430982,1.3724870681762695,-0.0975709110498428,-0.3327192962169647,0.0263322126120328,0.130488246679306,0.0,0.0,-0.1956666267200326,0.6937650779409041
-0.0068816184066236,1.3646377325057983,-0.0782544463872909,-0.3489540517330169,0.0314387455582618,0.1021400466561317,0.0,0.0,-0.9493830013860524,-0.9396976127445198
-0.007577228359878,1.356418251991272,-0.0769495517015457,-0.3654805719852447,0.0387445949018001,0.1461301743984222,0.0,0.0,-0.5209196983157109,-0.9901103301795664
-0.0082196239382028,1.347831964492798,-0.0733881816267967,-0.38187375664711,0.0477938316762447,0.1810017228126526,0.0,0.0,-0.7451246176111013,0.632190569834759
-0.0087017063051462,1.3388899564743042,-0.0563803985714912,-0.3977071344852447,0.0558838248252868,0.161814883351326,0.0,0.0,-0.2467247673874202,-0.9613744647105016
-0.0091479299589991,1.3295812606811523,-0.0549869127571582,-0.4141280949115753,0.0661529675126075,0.2054019719362259,0.0,0.0,0.9034857068492574,0.9276013534670076
-0.0093452455475926,1.3209508657455444,-0.0287255086004734,-0.3839958906173706,0.075059950351715,0.1781561821699142,0.0,0.0,-0.9108183588302824,-0.8176792336776375
-0.0094877239316701,1.3119462728500366,-0.0249462965875864,-0.4007708132266998,0.0856732502579689,0.2122853100299835,0.0,0.0,0.8015501940926586,0.6132831063727275
-0.0093842502683401,0.0,0.00020422344096,-0.3651098012924194,0.0957471877336502,0.201496884226799,0.0,0.0,0.8678762410804688,-0.6725950262744258
-0.0091767311096191,1.2957760095596311,0.0087844524532556,-0.3549895882606506,0.1076487302780151,0.2380527555942535,0.0,0.0,-0.407810558425518,-0.6742576709649948
-0.0088994977995753,1.2874424457550049,0.0144600104540586,-0.371389240026474,0.1208471357822418,0.2639921605587005,0.0,0.0,-0.1678733651406507,0.8923587083974545
-0.0084285736083984,1.278748631477356,0.0356800779700279,-0.3873547911643982,0.1322224587202072,0.2275270223617553,0.0,0.0,-0.3425570298757712,0.6885967128059088
-0.0077822683379054,0.0,0.0546537712216377,-0.4026065170764923,0.1421816498041153,0.1992020905017852,0.0,0.0,-0.0753804634019426,-0.9840293088338278
-0.0070842741988599,1.2602863311767578,0.0580594316124916,-0.4200176894664764,0.1539183855056762,0.2347558736801147,0.0,0.0,-0.9671126231365246,0.69294955452259
-0.0062152864411473,1.250517964363098,0.0765149742364883,-0.4352589249610901,0.1643160581588745,0.2079719752073288,0.0,0.0,-0.3626500036356281,-0.7680641903602892
-0.0053056715987622,1.2403671741485596,0.0785929337143898,-0.4525585174560547,0.1767296493053436,0.2482939064502716,0.0,0.0,0.1378630967460976,0.9213357831177856
-0.0042069433256983,1.2306691408157349,0.0990755707025528,-0.4323464930057525,0.1875844448804855,0.2171156853437423,0.0,0.0,0.1166342302035416,0.9205760739764342
-0.0029755593277513,1.2210640907287598,0.11391232162714,-0.4280852079391479,0.1968710124492645,0.1857479363679886,0.0,0.0,-0.2972930620483309,-0.7862203904980472
-0.0016854286659508,1.2110782861709597,0.1183118373155593,-0.4452724754810333,0.207669124007225,0.2159815728664398,0.0,0.0,-0.957831721145435,0.9724351286833186
-0.0002043724089162,0.0,0.1393001973628997,-0.4606054425239563,0.2165640890598297,0.1779154539108276,0.0,0.0,-0.7143855801958472,0.6987443814812927
0.0014221190940588,1.190057396888733,0.1546666771173477,-0.4761036038398742,0.2246551066637039,0.161834642291069,0.0,0.0,0.1480168993813293,0.7382518838659167
0.0029904365073889,1.179685354232788,0.1501569300889969,-0.4620152711868286,0.2314180433750152,0.1352587044239044,0.0,0.0,-0.2272448931761725,-0.8841362511217594
0.0045933723449707,1.1689289808273315,0.1516131609678268,-0.4794444143772125,0.2402192503213882,0.1760245710611343,0.0,0.0,-0.8773600738661316,-0.6769181090992492
0.0062335967086255,1.157791018486023,0.1534735858440399,-0.4967751801013946,0.2509485781192779,0.2145872563123703,0.0,0.0,0.4215986142370478,0.726957687278096
0.0077424049377441,1.1472373008728027,0.141733631491661,-0.4706489741802215,0.2602734863758087,0.1864981204271316,0.0,0.0,-0.7904917471780968,-0.8040541984646793
0.0092873573303222,1.1362900733947754,0.1434578746557235,-0.488534927368164,0.271555483341217,0.2256397753953933,0.0,0.0,0.8292607520495978,-0.755651368433897
0.0106409071013331,0.0,0.1225769966840744,-0.4452545046806335,0.284679114818573,0.2624724805355072,0.0,0.0,0.5352436661874114,0.651535403895758
0.0119502069428563,1.116569757461548,0.1193703263998031,-0.4359402358531952,0.2965898811817169,0.2382151186466217,0.0,0.0,-0.1387575445311593,-0.6282707016514937
0.0132986065000295,1.1064295768737793,0.1216613426804542,-0.4534149169921875,0.3102163672447204,0.2725290656089782,0.0,0.0,-0.8024031644020928,0.6845458880284032
0.0147863384336233,1.0959415435791016,0.1365929841995239,-0.4687870144844055,0.3228703141212463,0.2530791163444519,0.0,0.0,0.6027592019542807,0.9474362952238614
0.0162585265934467,1.0860005617141724,0.1366628855466842,-0.4442153573036194,0.3338757455348968,0.2201087921857834,0.0,0.0,-0.670997342842532,0.8373945393369466
0.0178817752748727,1.07573401927948,0.1532383859157562,-0.4584203660488128,0.343375951051712,0.1900041848421096,0.0,0.0,0.5773577899702278,-0.8104138490384424
0.0193593986332416,1.065666675567627,0.1369261443614959,-0.450067400932312,0.3547619581222534,0.2277199923992157,0.0,0.0,-0.7741974970832326,-0.6982807443282344
0.0208711624145507,0.0,0.1388635635375976,-0.4676910638809204,0.3677471578121185,0.2597038745880127,0.0,0.0,0.2045383521366091,-0.8840587879546964
0.0221446044743061,1.045209884643555,0.1131674200296402,-0.4483108520507812,0.3827860951423645,0.3007789552211761,0.0,0.0,0.0984889439919138,0.873230955156037
0.0234288219362497,1.0354571342468262,0.1157781034708023,-0.4369120895862579,0.396285206079483,0.2699818611145019,0.0,0.0,-0.8890894936343536,0.9040847767434728
0.0248402599245309,1.0253812074661257,0.1297602951526641,-0.4510440230369568,0.4084948301315307,0.2441925555467605,0.0,0.0,-0.666926920413971,0.999303102493286
0.0264114383608102,1.014994978904724,0.1478583365678787,-0.464311271905899,0.418468564748764,0.1994749456644058,0.0,0.0,-0.2953329682350158,0.9853830337524414
0.028136920183897,1.0042885541915894,0.1652787029743194,-0.4780133664608001,0.4263350069522857,0.1573286652565002,0.0,0.0,-0.385516881942749,0.9958148002624512
0.0300118438899517,0.99327152967453,0.1822278201580047,-0.4912548065185547,0.4320434033870697,0.1141673326492309,0.0,0.0,-0.3486931324005127,0.9954820871353148
0.0320186614990234,0.9819236993789672,0.1969726979732513,-0.5054914355278015,0.43608358502388,0.0808034688234329,0.0,0.0,0.2221410274505615,0.9937548637390136
0.0340895652770996,0.9706117510795592,0.2050520479679107,-0.5033913850784302,0.4383113980293274,0.0445559732615947,0.0,0.0,0.4604456424713135,0.99493670463562
