x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495647476986,1.403010368347168,-0.1512353122234344,-0.3515465557575226,0.0014841507654637,0.0292560905218124,0.0,0.0,-0.4042336940765381,0.5772432088851929
-0.0029135704971849,1.394506812095642,-0.1417645514011383,-0.3779338002204895,0.0014578570844605,-0.0005252696573734,0.0,0.0,-0.1106829643249511,0.6651813983917236
-0.0042381286621093,1.3853839635849,-0.1306043863296508,-0.4054602980613708,-0.0003705110866576,-0.0365709327161312,0.0,0.0,0.3250782489776611,0.3571608066558838
-0.0056279180571436,1.3762480020523071,-0.1364949345588684,-0.4060423076152801,-0.0028146568220108,-0.048887699842453,0.0,0.0,0.6875348091125488,0.2073574066162109
-0.0068530081771314,1.3674966096878052,-0.1205494552850723,-0.3889620900154114,-0.0047476133331656,-0.0386630035936832,0.0,0.0,-0.4999715685844421,0.1344419717788696
-0.0080464361235499,1.358130693435669,-0.1173034459352493,-0.4162639081478119,-0.0067622913047671,-0.0402974672615528,0.0,0.0,0.117835521697998,0.4091329574584961
-0.0092203142121434,1.3487372398376465,-0.1152199953794479,-0.4175018072128296,-0.0088918628171086,-0.0425954833626747,0.0,0.0,0.1485981941223144,0.4577831029891968
-0.010253238491714,1.3394029140472412,-0.1016337051987648,-0.4148768782615661,-0.010529694147408,-0.0327597334980964,0.0,0.0,-0.4958964586257934,-0.091158926486969
-0.0112525941804051,1.3294543027877808,-0.0983153730630874,-0.4421762824058532,-0.012132691219449,-0.0320630669593811,0.0,0.0,-0.2133245468139648,0.47675621509552
-0.0122178075835108,1.318891525268555,-0.0949760377407074,-0.4694699347019195,-0.0136620746925473,-0.0305903609842062,0.0,0.0,-0.088594377040863,-0.6286803483963013
-0.013190746307373,1.3077157735824585,-0.0969435349106788,-0.4966976940631866,-0.0140126440674066,-0.0070122880861163,0.0,0.0,0.0732947587966919,-0.4167991876602173
-0.0140778543427586,1.29643976688385,-0.0887155905365943,-0.5011584758758545,-0.0139986434951424,0.0002800193324219,0.0,0.0,-0.6939979195594788,0.3488008975982666
-0.0149291036650538,1.2845494747161863,-0.0853286832571029,-0.528458833694458,-0.0138013707473874,0.0039460537955164,0.0,0.0,-0.4530965089797973,-0.318217396736145
-0.0157442092895507,1.272045016288757,-0.081927865743637,-0.5557534098625183,-0.0133861964568495,0.0083040604367852,0.0,0.0,-0.1891242265701294,-0.8376424908638
-0.016573142260313,1.258936047554016,-0.08485709130764,-0.5826075077056885,-0.0114467330276966,0.0387928634881973,0.0,0.0,-0.1546147465705871,-0.4520208835601806
-0.0173649787902832,1.2452127933502195,-0.0814371779561042,-0.6099040508270264,-0.0092249875888228,0.0444393828511238,0.0,0.0,-0.061405062675476,-0.201151430606842
-0.0181194301694631,1.2308754920959473,-0.078007623553276,-0.6372004747390747,-0.0066896295174956,0.0507118217647075,0.0,0.0,-0.5314867496490479,-0.0973196029663086
-0.0188360214233398,1.2159240245819092,-0.074570432305336,-0.6644970774650574,-0.003811951726675,0.0575586184859275,0.0,0.0,0.0451866388320922,-0.5909844636917114
-0.0194902420043945,1.201125979423523,-0.0699885264039039,-0.6576922535896301,0.000707380764652,0.0903946608304977,0.0,0.0,0.1801291704177856,0.3334053754806518
-0.0201638229191303,1.1863200664520264,-0.0720612108707428,-0.6580463647842407,0.00535230897367,0.0929067879915237,0.0,0.0,-0.8151050209999084,0.0883396863937377
-0.0207986831665039,1.1709002256393433,-0.0686117708683013,-0.6853460669517517,0.010417703539133,0.1013173460960388,0.0,0.0,-0.7739128470420837,0.8430895805358887
-0.0213266368955373,1.1548631191253662,-0.0566335618495941,-0.7127953171730042,0.0142182176932692,0.0760171189904213,0.0,0.0,-0.8080557584762573,0.1221740245819091
-0.0218152999877929,1.1382120847702026,-0.0531761236488819,-0.7400936484336853,0.0184838641434907,0.0853204652667045,0.0,0.0,-0.2687851190567016,0.5379512310028076
-0.0222168918699026,1.12094247341156,-0.0437558703124523,-0.7675851583480835,0.022040432319045,0.0711379051208496,0.0,0.0,-0.1849374771118164,0.6859250068664551
-0.0225373264402151,1.1030622720718384,-0.0350983552634716,-0.7947229146957397,0.0250581130385398,0.0603590719401836,0.0,0.0,-0.3268704414367676,0.455855131149292
-0.0228176116943359,1.084546685218811,-0.0316042229533195,-0.8229749202728271,0.0285965949296951,0.0707696676254272,0.0,0.0,0.3449645042419433,0.5085657835006714
-0.0230310447514057,1.0663092136383057,-0.0244592446833848,-0.8106182813644409,0.0316685326397419,0.0614384710788726,0.0,0.0,0.2353376150131225,0.7191756963729858
-0.0232771877199411,1.048388123512268,-0.0266863945871591,-0.7965430617332458,0.0337200537323951,0.0410306006669998,0.0,0.0,0.1877548694610595,0.7804384231567383
-0.0235472675412893,1.0306921005249023,-0.0279912203550338,-0.7865137457847595,0.0346874371170997,0.0193477179855108,0.0,0.0,0.5122628211975098,0.4296648502349853
-0.0238117221742868,1.013050198554993,-0.0279201529920101,-0.7841167449951172,0.036145593971014,0.0291633363813161,0.0,0.0,0.0560742616653442,0.3604881763458252
-0.0240433700382709,0.9956063628196716,-0.0252940244972705,-0.7753302454948425,0.0382508672773838,0.0421055108308792,0.0,0.0,0.3923707008361816,0.6789286136627197
-0.024267291650176,0.9780973792076112,-0.0236418303102254,-0.7782084345817566,0.0394801385700702,0.0245855934917926,0.0,0.0,-0.0481760501861572,0.48627769947052
-0.0244508739560842,0.9599746465682985,-0.0202210582792758,-0.8055048584938049,0.0413225963711738,0.0368493273854255,0.0,0.0,0.449005126953125,0.8443334102630615
-0.0246030800044536,0.9417049884796144,-0.0159316547214984,-0.8120119571685791,0.0420282706618309,0.0141135081648826,0.0,0.0,0.3117849826812744,0.4412547349929809
-0.0247228629887104,0.9235685467720032,-0.0133983362466096,-0.8061026334762573,0.0434250831604003,0.0279360674321651,0.0,0.0,0.0946490764617919,0.7822781801223755
-0.0247487071901559,0.9055801630020142,-0.0030682610813528,-0.7994973063468933,0.0439127720892429,0.0097535653039813,0.0,0.0,0.5947315692901611,0.6605353355407715
-0.024728775024414,0.8876349329948425,0.0022296514362096,-0.7975605726242065,0.043673750013113,-0.0047801434993743,0.0,0.0,0.6336301565170288,0.2313108444213867
-0.0246641151607036,0.8702062964439392,0.0058714020997285,-0.7746224999427795,0.0442625805735588,0.0117767872288823,0.0,0.0,0.2425150871276855,0.6071734428405762
-0.024572467431426,0.853121280670166,0.0091813020408153,-0.7593319416046143,0.0442443266510963,-0.000364830601029,0.0,0.0,0.1316268444061279,0.831595778465271
-0.0243713371455669,0.8360534310340881,0.0211141146719455,-0.7585421204566956,0.0432490967214107,-0.0199046786874532,0.0,0.0,-0.1707875728607177,0.4277867078781128
-0.0241308212280273,0.8183718919754028,0.0243845172226429,-0.7858390212059021,0.0429250560700893,-0.0064806612208485,0.0,0.0,0.1780726909637451,0.6911882162094116
-0.0237131118774414,0.8006442785263062,0.0426736213266849,-0.7878657579421997,0.0420275218784809,-0.0179507751017808,0.0,0.0,0.3153650760650635,0.6617107391357422
