x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014410018920898,1.4030299186706543,-0.1458401829004287,-0.3506774604320526,0.0015515332343056,0.0305898748338222,0.0,0.0,-0.3785614967346191,0.6408123970031738
-0.0027466774918138,1.3945651054382324,-0.1305369287729263,-0.3762086629867553,0.0015264806570485,-0.0005004337872378,0.0,0.0,-0.1186945438385009,0.9243555068969728
-0.0038848877884447,1.3854988813400269,-0.1113802790641784,-0.4029464423656463,-0.0008867376600392,-0.0482687354087829,0.0,0.0,-0.1990190148353576,-0.157218337059021
-0.0049468041397631,0.0,-0.1035965681076049,-0.4293771982192993,-0.0034499196335673,-0.0512684993445873,0.0,0.0,-0.1824783086776733,-0.538334310054779
-0.0059682847931981,1.3655842542648315,-0.1002549976110458,-0.4557203650474548,-0.0053212526254355,-0.0374300256371498,0.0,0.0,0.3838481903076172,0.6407546997070312
-0.006739520933479,1.355416178703308,-0.0740751177072525,-0.451928049325943,-0.0083394525572657,-0.0603696182370185,0.0,0.0,-0.2130317091941833,-0.4556350708007812
-0.0074427602812647,1.344653606414795,-0.0671349838376045,-0.4783613085746765,-0.0114905508235096,-0.0630276948213577,0.0,0.0,-0.7385738492012024,-0.5730754733085632
-0.0081149097532033,1.3332988023757937,-0.0647672489285469,-0.5046798586845398,-0.013914655894041,-0.0484860129654407,0.0,0.0,-0.398167610168457,-0.6232185363769531
-0.0087755201384425,1.321357250213623,-0.0647506788372993,-0.5307483673095703,-0.0151996696367859,-0.025702953338623,0.0,0.0,-0.6228883862495422,-0.7408059239387512
-0.0094361305236816,1.3088271617889404,-0.0661399811506271,-0.5568963289260864,-0.0151280798017978,0.0014321408234536,0.0,0.0,-0.3075309991836548,-0.8116177320480347
-0.0100970268249511,1.2957042455673218,-0.0674528405070304,-0.5832287073135376,-0.0137835880741477,0.0268922783434391,0.0,0.0,-0.4861950874328613,-0.828814685344696
-0.0107649806886911,1.2819862365722656,-0.0695163756608963,-0.6096657514572144,-0.0110866706818342,0.053943432867527,0.0,0.0,-0.2230982184410095,-0.6755566596984863
-0.011427879333496,1.267677903175354,-0.0699890404939651,-0.6359015703201294,-0.0074290996417403,0.0731580704450607,0.0,0.0,-0.5137737989425659,-0.5221134424209595
-0.0120847700163722,1.2527706623077393,-0.0702278017997741,-0.6625235080718994,-0.0029354996513575,0.089880034327507,0.0,0.0,-0.1707395315170288,-0.4821156859397888
-0.0127033237367868,1.2372692823410034,-0.0663319677114486,-0.6889521479606628,0.001486420398578,0.0884462967514991,0.0,0.0,-0.317669153213501,0.3715929985046386
-0.0132882120087742,1.2211734056472778,-0.0628919526934623,-0.715380847454071,0.0058464366011321,0.0872081965208053,0.0,0.0,-0.6771239042282104,-0.0435567498207092
-0.0138438222929835,1.2044830322265625,-0.0599237382411956,-0.7418097257614136,0.0101540628820657,0.0861603468656539,0.0,0.0,-0.010710597038269,0.3981013298034668
-0.0143751148134469,1.1871986389160156,-0.0574419721961021,-0.7682384848594666,0.0144192120060324,0.0853108540177345,0.0,0.0,-0.2867337465286255,0.6757605075836182
-0.0148249622434377,1.1693272590637207,-0.0476917400956153,-0.7943093180656433,0.0170936696231365,0.0534940585494041,0.0,0.0,-0.1965836286544799,-0.065301775932312
-0.0152602195739746,1.150861382484436,-0.0462171696126461,-0.8207376599311829,0.0197469051927328,0.0530697591602802,0.0,0.0,0.1809074878692627,0.5556766986846924
-0.0155524257570505,1.132615327835083,-0.0309684183448553,-0.8109615445137024,0.0214758794754743,0.0345828011631965,0.0,0.0,-0.369280457496643,0.1235692501068115
-0.0158403404057025,1.1137745380401611,-0.0305454172194004,-0.8373960852622986,0.0232042297720909,0.0345702394843101,0.0,0.0,0.093093991279602,0.234858751296997
-0.0160518642514944,1.0948824882507324,-0.0233133770525455,-0.8396851420402527,0.0253416169434785,0.0427513159811496,0.0,0.0,-0.1044375896453857,0.381211519241333
-0.0162697788327932,1.0753957033157349,-0.0239732358604669,-0.8661170601844788,0.0274988692253828,0.0431488826870918,0.0,0.0,0.5213606357574463,0.7002449035644531
-0.0166041366755962,1.0562012195587158,-0.033962432295084,-0.8530932068824768,0.0280163511633873,0.0103510580956935,0.0,0.0,0.6062991619110107,0.0195190906524658
-0.0171159747987985,1.0374112129211426,-0.0510860309004783,-0.8351110816001892,0.0279203411191701,-0.0019205264979973,0.0,0.0,0.9262542724609376,-0.3362336754798889
-0.017669390887022,1.0192967653274536,-0.0553134158253669,-0.8050851821899414,0.0278966315090656,-0.0004743697063531,0.0,0.0,0.9233624935150146,0.2322665452957153
-0.0184292793273925,1.0020220279693604,-0.075314924120903,-0.7677534818649292,0.0272308308631181,-0.0133158862590789,0.0,0.0,0.8944168090820312,-0.803970217704773
-0.0194733627140522,0.9854819178581238,-0.1050717607140541,-0.73512864112854,0.0278890840709209,0.0131648872047662,0.0,0.0,-0.4222802519798279,0.3580222129821777
-0.0205554012209177,0.9683472514152528,-0.1089606136083602,-0.7615543603897095,0.0286282394081354,0.0147830974310636,0.0,0.0,0.6159381866455078,-0.2124381065368652
-0.0216860771179199,0.95186048746109,-0.1139886975288391,-0.7327636480331421,0.0295421481132507,0.0182780940085649,0.0,0.0,-0.5944259762763977,-0.3778277635574341
-0.022864818572998,0.934779167175293,-0.1188955903053283,-0.7591894268989563,0.0305549874901771,0.0202569402754306,0.0,0.0,-0.0674285292625427,0.0014840364456176
-0.0240963939577341,0.917103350162506,-0.124291680753231,-0.7856152057647705,0.0316753052175045,0.0224063824862241,0.0,0.0,-0.3272174596786499,0.6252968311309814
-0.0253411289304494,0.8988294005393982,-0.1246008425951004,-0.8121761679649353,0.0317998081445694,0.0024902715813368,0.0,0.0,0.9093614816665648,-0.2950665950775146
-0.0266520492732524,0.8810487389564514,-0.131439983844757,-0.7902632355690002,0.0321347489953041,0.0066990568302571,0.0,0.0,0.5912691354751587,-0.361988365650177
