x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013912201393395,1.4032292366027832,-0.1414508521556854,-0.3418208658695221,0.0020766397938132,0.0409870222210884,0.0,0.0,0.5063567167354832,-0.6228578732754673
-0.0026480674277991,1.395794153213501,-0.1294886171817779,-0.3304614722728729,0.0058449846692383,0.0753747373819351,0.0,0.0,-0.946777421503326,-0.6082236655802025
-0.0038093565963208,1.387958526611328,-0.1212834939360618,-0.3482760488986969,0.0109371850267052,0.1018535867333412,0.0,0.0,0.5995045590296311,-0.8990518719421643
-0.0050436020828783,1.3804473876953125,-0.1305563449859619,-0.333891212940216,0.0179924834519624,0.1411190032958984,0.0,0.0,-0.9010140204790325,-0.6466509955701721
-0.0061858175322413,1.3725428581237793,-0.1227619498968124,-0.3514414727687835,0.0264393668621778,0.1689533442258834,0.0,0.0,0.2347028097677053,-0.862223740253147
-0.0071569443680346,1.3648537397384644,-0.1078680753707885,-0.3419640362262726,0.0370797179639339,0.2128266543149948,0.0,0.0,0.6322816733426071,0.9849377873455786
-0.0079656597226858,1.3576288223266602,-0.0900102779269218,-0.3213595151901245,0.0461183190345764,0.1807889491319656,0.0,0.0,0.7468827745742714,0.865667050823496
-0.0084322933107614,1.3510538339614868,-0.0547840222716331,-0.2924833595752716,0.0541533417999744,0.1607153117656707,0.0,0.0,0.5574677665554648,0.8605464999083583
-0.0087565425783395,1.3452800512313845,-0.0391786880791187,-0.2568739354610443,0.0608419999480247,0.1337853372097015,0.0,0.0,0.9660844729622946,-0.6078265774765124
-0.0090520856902003,1.3404052257537842,-0.0379121825098991,-0.2170128524303436,0.0691132172942161,0.1654398441314697,0.0,0.0,-0.0479202547543311,-0.6464807818525036
-0.009261799044907,1.3351325988769531,-0.0308039095252752,-0.2348284870386123,0.0788619443774223,0.1949924528598785,0.0,0.0,-0.3978751197022239,-0.7239727233897812
-0.0093927383422851,1.3294589519500732,-0.0245801843702793,-0.2528020739555359,0.090257428586483,0.2279305160045623,0.0,0.0,-0.4836371279217886,-0.8771245583888376
-0.0094497678801417,1.323389768600464,-0.018928475677967,-0.2705960273742676,0.1033936589956283,0.262748509645462,0.0,0.0,0.5932641797630602,-0.7622498510275425
-0.0094009395688772,1.3174344301223757,-0.010365248657763,-0.2658105194568634,0.118563525378704,0.3034252524375915,0.0,0.0,-0.2273867995633915,0.9764923729328284
-0.0091320034116506,1.3111138343811035,0.013705775141716,-0.2820218205451965,0.1317030191421508,0.2628140747547149,0.0,0.0,0.0138668222237838,0.6457055807628561
-0.0086340904235839,1.3046892881393433,0.0374540984630584,-0.2866652905941009,0.1440156400203704,0.2462746649980545,0.0,0.0,-0.5527930643528627,-0.7879650839864543
-0.0080594066530466,1.2978711128234863,0.0435608774423599,-0.3044292032718658,0.1579077839851379,0.2778679132461548,0.0,0.0,0.190163451802328,0.627712918538699
-0.0072410581633448,1.2910943031311035,0.0686731189489364,-0.3026544749736786,0.1711028963327407,0.26392662525177,0.0,0.0,0.921545140335569,0.9060840726250562
-0.0062665939331054,1.2853630781173706,0.085517294704914,-0.2561361193656921,0.1830860674381256,0.2396847456693649,0.0,0.0,-0.9279920944133396,0.7643601229178529
-0.0051187514327466,1.2792528867721558,0.1038230210542678,-0.2729558646678924,0.1941115856170654,0.2205299884080886,0.0,0.0,-0.4158862371996541,0.6302499285419715
-0.0037918090820312,1.2727717161178589,0.1229185312986373,-0.2893653810024261,0.2039694190025329,0.1971744149923324,0.0,0.0,0.340752367796213,0.9232078628802484
