x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014127731556072,1.4032939672470093,-0.1434976905584335,-0.3389391899108886,0.0019977772608399,0.0394253432750701,0.0,0.0,-0.8947080990349274,0.8284347004962271
-0.0026442527305334,1.3953566551208496,-0.1236270517110824,-0.3527679443359375,0.0024681095965206,0.0094082076102495,0.0,0.0,-0.4811683709824155,-0.8862311661529467
-0.0038204193115234,1.3870818614959717,-0.1197833567857742,-0.3677773773670196,0.0046075931750237,0.0427938029170036,0.0,0.0,0.7157711640760431,0.6902823234278659
-0.0049707414582371,1.3792519569396973,-0.1158063560724258,-0.347997635602951,0.0053627262823283,0.0151041354984045,0.0,0.0,0.6190985405741816,-0.8232760302278324
-0.0059420587494969,1.3720533847808838,-0.1001067012548446,-0.3199544548988342,0.0083140917122364,0.0590327493846416,0.0,0.0,-0.2131197564369988,-0.5647104537382779
-0.0068419454619288,1.36452317237854,-0.0941519737243652,-0.3347087800502777,0.0124382944777607,0.0824912935495376,0.0,0.0,0.8146415538815233,-0.7175186924384808
-0.0077286721207201,1.3576126098632812,-0.0945306047797203,-0.3071932792663574,0.0182302426546812,0.1158498898148536,0.0,0.0,-0.5166125050925059,-0.7982164402050784
-0.0085597988218069,1.3503732681274414,-0.0904970616102218,-0.3218614459037781,0.0255252718925476,0.145914077758789,0.0,0.0,0.0617056195481096,0.5382431979685208
-0.0092698093503713,1.3436176776885986,-0.0775975733995437,-0.3003756403923034,0.0320533290505409,0.1305731236934662,0.0,0.0,-0.8521421533611948,0.7109855589137306
-0.0098241809755563,1.3365391492843628,-0.0609400644898414,-0.3147281110286712,0.0374919958412647,0.1087833642959594,0.0,0.0,0.6754674556364082,0.6488748377841347
-0.0101572992280125,1.330043077468872,-0.0380655899643898,-0.288842499256134,0.0421944819390773,0.094058558344841,0.0,0.0,0.5039350497331871,0.8718310903575175
-0.0102732656523585,1.3239445686340332,-0.0150202559307217,-0.2711487412452698,0.0455910153687,0.0679367706179618,0.0,0.0,0.0325756422624412,-0.979114802674972
-0.0102935787290334,0.0,-0.0077198795042932,-0.2565002143383026,0.0512164905667305,0.1125197261571884,0.0,0.0,-0.133670187030876,-0.8431502579699697
-0.0102797504514455,1.3120681047439575,-0.0061190058477222,-0.2717964947223663,0.0586463697254657,0.1486111283302307,0.0,0.0,-0.6119562344713763,-0.9245401182028476
-0.010231208987534,1.3056342601776123,-0.0043991380371153,-0.2863375544548034,0.0678034722805023,0.1831587702035904,0.0,0.0,-0.8975975105666674,-0.5095001194987147
-0.0101266857236623,0.0,6.157931056804955e-05,-0.3014873266220093,0.0781137868762016,0.2062250822782516,0.0,0.0,0.8990283780078245,0.7740142175608901
-0.0097798351198434,1.2932676076889038,0.0251195821911096,-0.2491606920957565,0.0875996574759483,0.1897341907024383,0.0,0.0,0.2985505464900002,0.6114775696055306
-0.0092028621584177,1.2878013849258425,0.0487962663173675,-0.2434851676225662,0.0964342281222343,0.1767074763774871,0.0,0.0,-0.7809197215552695,-0.8486641291903325
-0.0085999490693211,1.2820062637329102,0.0496447756886482,-0.2582804262638092,0.1070091649889946,0.2115178406238556,0.0,0.0,-0.6420955264295305,-0.9675804824166556
-0.0080031398683786,1.2758687734603882,0.0465299636125564,-0.2737764716148376,0.120095282793045,0.2617462873458862,0.0,0.0,0.8094598252096288,0.5762056884037754
-0.0072341919876635,1.270668864250183,0.0641857832670211,-0.2321789562702179,0.1327651143074035,0.2534191608428955,0.0,0.0,0.6311613412632902,0.5969031248148486
-0.0063882828690111,1.2657986879348757,0.0727414265275001,-0.21754851937294,0.1446031481027603,0.2367816269397735,0.0,0.0,0.6449710295324393,0.995074675785856
-0.0053246496245265,1.261452078819275,0.0960045307874679,-0.1942168027162552,0.1549537777900695,0.207031100988388,0.0,0.0,0.6082230431348732,-0.9678409435329122
-0.0042358399368822,1.2572171688079834,0.0961993187665939,-0.1895896792411804,0.1676655858755111,0.2542585730552673,0.0,0.0,0.4526745654970909,0.947483668503642
-0.0032402991782873,1.253476858139038,0.0885864943265914,-0.1675131320953369,0.1786729842424392,0.2201675921678543,0.0,0.0,-0.8157845804776032,0.7201839172977493
-0.0021343231201171,1.249402403831482,0.1003965362906456,-0.182351216673851,0.1889133751392364,0.2048071175813675,0.0,0.0,0.8383525264983267,-0.6898339469168824
