x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4033976793289185,-0.1535335034132003,-0.3343250155448913,0.0012700468068942,0.0250164978206157,0.0,0.0,0.6718862922814242,0.8836928392607407
-0.0029123306740075,1.3963680267333984,-0.1382232755422592,-0.312431275844574,0.0003828881599474,-0.0177445020526647,0.0,0.0,0.6473903104664378,-0.5118913373325773
-0.0041990280151367,1.389711618423462,-0.1287425607442855,-0.2958420515060425,0.0004653878859244,0.0016503365477547,0.0,0.0,-0.4774710271830076,-0.0184270103263755
-0.0054824827238917,1.3828283548355105,-0.1279897689819336,-0.3059222400188446,0.000109350963612,-0.0071217166259884,0.0,0.0,-0.4144425804162468,-0.226210281064957
-0.0067626954987645,1.3757184743881226,-0.1272368431091308,-0.3159947693347931,-0.0006613559671677,-0.0154156414791941,0.0,0.0,-0.013479193443292,0.0313345148662285
-0.008039379492402,0.0,-0.126484602689743,-0.3260690867900848,-0.0018237523036077,-0.0232501495629549,0.0,0.0,-0.7170797608079262,-0.7420416885829779
-0.0093727111816406,1.3608189821243286,-0.1333337128162384,-0.3361344337463379,-0.0018296762136742,-0.0001184392385766,0.0,0.0,-0.4840010126579535,-0.2740687685055842
-0.0107021331787109,1.3530292510986328,-0.1325889378786087,-0.3462089598178863,-0.002178587950766,-0.0069788992404937,0.0,0.0,0.9167334718133148,-0.3433368659799617
-0.0120391845703125,1.346469163894653,-0.1329656392335891,-0.2915584146976471,-0.0029099991079419,-0.0146295186132192,0.0,0.0,-0.8343903219263018,0.9266551764523742
-0.0132987974211573,1.339687705039978,-0.123077355325222,-0.3014056384563446,-0.0057638683356344,-0.0570829026401042,0.0,0.0,-0.8391854837740509,0.3894348585609526
-0.0145535469055175,1.3326799869537354,-0.1223322972655296,-0.3114754259586334,-0.008878381922841,-0.0622955448925495,0.0,0.0,-0.932762683934734,0.7249141647551681
-0.0157394409179687,1.3254433870315552,-0.1135834455490112,-0.321664810180664,-0.0138316377997398,-0.0990742594003677,0.0,0.0,0.6578015115059934,0.2937702278823823
-0.0167795177549123,1.319030523300171,-0.0994176268577575,-0.285068541765213,-0.0183702297508716,-0.0907801985740661,0.0,0.0,0.9187557052454368,0.3875175154566248
-0.0177262313663959,1.313007354736328,-0.0902845561504364,-0.2677541971206665,-0.0227060485631227,-0.0867241695523262,0.0,0.0,-0.7803026677615241,0.4851392453673592
-0.0186670310795307,1.306757926940918,-0.0895511731505394,-0.2778316140174866,-0.0271872673183679,-0.089632049202919,0.0,0.0,0.1685204531748112,0.17810355758605
-0.0195184703916311,1.3005940914154053,-0.0808669254183769,-0.2740285098552704,-0.0314191319048404,-0.0846450701355934,0.0,0.0,0.0108291563034146,0.8560826613599585
-0.0201796535402536,1.2949907779693604,-0.0600389130413532,-0.2491755336523056,-0.037427645176649,-0.1201813369989395,0.0,0.0,0.2494206264009164,-0.3990461724653668
-0.0207158084958791,1.2895798683166504,-0.0479987934231758,-0.2406376004219055,-0.0429859459400177,-0.1111758723855018,0.0,0.0,-0.10860506618405,0.0421617150391129
-0.0212450977414846,0.0,-0.047281689941883,-0.2507156431674957,-0.048570767045021,-0.1117064356803894,0.0,0.0,-0.6265596524974693,0.1630129199932395
-0.0217671394348144,1.2780791521072388,-0.0465693734586238,-0.2607918083667755,-0.0541516579687595,-0.1116279959678649,0.0,0.0,0.8728560104676373,-0.164889563465713
-0.0220911018550395,1.27325439453125,-0.0274867676198482,-0.2146277129650116,-0.0590249337255954,-0.0974744111299514,0.0,0.0,-0.8702471695024847,-0.4899587464253417
-0.0224076267331838,1.2682026624679563,-0.0267894826829433,-0.2247147858142852,-0.0638372972607612,-0.0962555781006813,0.0,0.0,-0.3610630527658747,0.7058900722167254
-0.022648524492979,1.2629172801971436,-0.0176062807440757,-0.2351921647787094,-0.0702668949961662,-0.1286036819219589,0.0,0.0,-0.8755697764374972,0.1640620980738957
-0.0228814128786325,1.2574057579040527,-0.0169159267097711,-0.2452706843614578,-0.0765783116221427,-0.126239538192749,0.0,0.0,-0.7344797654539332,0.0776655392747638
-0.0231059081852436,1.2516677379608154,-0.0162332691252231,-0.2553490102291107,-0.0827457159757614,-0.1233590021729469,0.0,0.0,-0.7295614360750833,0.094345369081765
-0.0233232490718364,1.2456821203231812,-0.015675825998187,-0.2663774192333221,-0.0887432172894477,-0.1199498176574707,0.0,0.0,-0.2685752511725998,-0.6115118548402899
-0.0235795974731445,1.2394801378250122,-0.0210121180862188,-0.2759263217449188,-0.0933338180184364,-0.0918118208646774,0.0,0.0,0.8130021661956257,-0.2205086596378563
-0.0238857269287109,1.234424114227295,-0.0255338344722986,-0.2250362932682037,-0.098368301987648,-0.1006896719336509,0.0,0.0,-0.4647963045922458,-0.7401243568645899
-0.0242534633725881,1.2291579246520996,-0.0337562635540962,-0.2342534214258194,-0.1013623923063278,-0.05988210439682,0.0,0.0,0.6302788372468855,-0.5418540363650254
-0.0246284492313861,1.2243906259536743,-0.0357761308550834,-0.2119955867528915,-0.1030693277716636,-0.0341387428343296,0.0,0.0,-0.6898227619062334,0.6392351185071278
-0.0249419212341308,1.2193957567214966,-0.0285959485918283,-0.222196340560913,-0.1058005169034004,-0.0546237900853157,0.0,0.0,-0.8933286666870117,-0.0963842868804931
-0.0252461433410644,1.214173674583435,-0.0279840715229511,-0.2322670668363571,-0.1082235127687454,-0.0484595447778701,0.0,0.0,-0.9504140615463256,-0.5274949073791504
-0.0255878455936908,1.2087372541427612,-0.0332670994102954,-0.2416896224021911,-0.109120137989521,-0.0179323926568031,0.0,0.0,-0.8834589123725891,0.595806360244751
-0.025878619402647,1.20306134223938,-0.0274539738893508,-0.2523825764656067,-0.1107346788048744,-0.0322909764945507,0.0,0.0,-0.9130675792694092,-0.6879791021347046
-0.0262124054133892,1.197168469429016,-0.0334667041897773,-0.2618992030620575,-0.1106484532356262,0.0017244828632101,0.0,0.0,-0.8625927567481995,-0.5857298374176025
-0.0265810005366802,1.1910603046417236,-0.0384683087468147,-0.2713593542575836,-0.1090454533696174,0.0320599153637886,0.0,0.0,-0.647728681564331,0.4926400184631347
-0.0269398689270019,1.1847248077392578,-0.0379074141383171,-0.2814287543296814,-0.1070445328950882,0.0400185883045196,0.0,0.0,-0.8347719311714172,-0.1739012598991394
-0.0272891037166118,1.1781622171401978,-0.0373587422072887,-0.2914981544017792,-0.1046304628252983,0.0482814647257328,0.0,0.0,-0.7867581844329834,0.1789610385894775
-0.0276287086308002,1.171372652053833,-0.0368231087923049,-0.3015676736831665,-0.1017889007925987,0.0568313226103782,0.0,0.0,-0.8908557891845703,0.147721529006958
-0.027958583086729,1.164355754852295,-0.0363014079630374,-0.3116374015808105,-0.0985063165426254,0.0656516700983047,0.0,0.0,-0.8170105814933777,0.2766964435577392
-0.0282788276672363,1.157111883163452,-0.0357945971190929,-0.3217073380947113,-0.0947700068354606,0.0747263804078102,0.0,0.0,-0.7506217956542969,0.5761116743087769
-0.0285348892211914,1.1496317386627195,-0.0284493323415517,-0.3322701454162597,-0.0919521450996398,0.056357018649578,0.0,0.0,-0.9127477407455444,0.6650097370147705
-0.0287210457026958,1.141908884048462,-0.0203833859413862,-0.3431348502635956,-0.0901990234851837,0.035062588751316,0.0,0.0,-0.9194746613502502,0.2785689830780029
-0.0288977622985839,1.1339586973190308,-0.0199274942278862,-0.3532042503356933,-0.0879584848880767,0.044810764491558,0.0,0.0,-0.8688634634017944,0.1964955329895019
-0.0290650371462106,1.125781536102295,-0.0194909982383251,-0.3632737994194031,-0.0852207019925117,0.0547555200755596,0.0,0.0,-0.7681341171264648,0.1155117750167846
-0.0292229652404785,1.1173770427703855,-0.0190751850605011,-0.3733435869216919,-0.0819765031337738,0.0648839473724365,0.0,0.0,-0.908388614654541,0.4086452722549438
-0.0293718334287405,1.1087456941604614,-0.0186814032495021,-0.3834137320518493,-0.0782173126935958,0.0751837342977523,0.0,0.0,-0.8080210089683533,0.4480665922164917
-0.0295117385685443,1.0998873710632324,-0.0183110274374485,-0.3934843242168426,-0.0739351436495781,0.0856431648135185,0.0,0.0,-0.8559871912002563,0.5472246408462524
-0.0296088214963674,1.090803146362305,-0.0137164592742919,-0.4035499691963196,-0.0699710249900817,0.0792826488614082,0.0,0.0,-0.8760568499565125,0.4629455804824829
-0.029697323217988,1.0814919471740725,-0.0133970333263278,-0.4136209487915039,-0.0654696077108383,0.0900282859802246,0.0,0.0,-0.940237522125244,0.5417770147323608
-0.0297243110835552,1.0719486474990845,-0.0064587919041514,-0.4239894449710846,-0.0617600604891777,0.0741908773779869,0.0,0.0,-0.91048002243042,0.7554916143417358
-0.0296890251338481,1.062178373336792,0.0005966672324575,-0.4341161549091339,-0.0588599368929863,0.0580026097595691,0.0,0.0,-0.874834418296814,0.7227230072021484
-0.0295784957706928,1.0521711111068726,0.009278392419219,-0.4446980059146881,-0.0571053028106689,0.0350928604602813,0.0,0.0,-0.8787028193473816,-0.0269273519515991
-0.0294602401554584,1.0419367551803589,0.0094796260818839,-0.4547684490680694,-0.0547906532883644,0.0462929978966712,0.0,0.0,-0.9708243608474731,0.4060609340667724
-0.0293346401304006,1.03147554397583,0.0096481703221797,-0.4648390710353851,-0.0519114211201667,0.0575846247375011,0.0,0.0,-0.977635622024536,0.682722806930542
-0.0291566848754882,1.0207808017730713,0.0154685704037547,-0.4752423465251922,-0.0496070571243763,0.0460872612893581,0.0,0.0,-0.9227080345153807,0.5082107782363892
-0.0289252288639545,1.0098603963851929,0.021411370486021,-0.485298603773117,-0.0478984899818897,0.0341712869703769,0.0,0.0,-0.9583666920661926,0.1814407110214233
-0.0286873821169137,0.9987128973007202,0.0214762166142463,-0.495369404554367,-0.04561398178339,0.0456901937723159,0.0,0.0,-0.8886892795562744,0.3117003440856933
-0.0284433364868164,0.9873386025428772,0.0215051043778657,-0.5054404735565186,-0.0427504926919937,0.0572700202465057,0.0,0.0,-0.9426239132881165,0.6254782676696777
-0.028150176629424,0.9757400155067444,0.0269336756318807,-0.5154240131378174,-0.0403915159404277,0.0471795424818992,0.0,0.0,-0.8726773262023926,0.2599139213562011
-0.0278513915836811,0.963914692401886,0.0268896967172622,-0.5254952907562256,-0.0374484881758689,0.0588605105876922,0.0,0.0,-0.959736168384552,0.2202116250991821
-0.0275476463139057,0.951862633228302,0.0268091857433319,-0.535567045211792,-0.0339193232357502,0.0705831348896026,0.0,0.0,-0.6644340753555298,0.896613359451294
-0.0271535869687795,0.9395769834518432,0.0374103076756,-0.5459823608398438,-0.0319519937038421,0.0393469110131263,0.0,0.0,-0.8596127033233643,0.6911486387252808
-0.0266983024775981,0.9270628690719604,0.0443877428770065,-0.5561601519584656,-0.0308239143341779,0.0225614868104457,0.0,0.0,-0.9442415237426758,0.6726393699645996
-0.0261850357055664,0.9143144488334656,0.0509522855281829,-0.5665916800498962,-0.0304614100605249,0.0072499923408031,0.0,0.0,-0.9489529728889464,-0.3275753259658813
-0.0256681442260742,0.9013391137123108,0.0507297627627849,-0.576663076877594,-0.0295078419148921,0.0190714430063962,0.0,0.0,-0.9448020458221436,0.2253293991088867
-0.0251477248966693,0.8881369233131409,0.0504736378788948,-0.5867345333099365,-0.0279627051204442,0.0309027377516031,0.0,0.0,-0.9417116641998292,0.3147337436676025
-0.0246242526918649,0.8747079968452454,0.0501849353313446,-0.5968062281608582,-0.0258258078247308,0.0427379682660102,0.0,0.0,-0.8713841438293457,0.7636498212814331
-0.0240346901118755,0.8610586524009705,0.0578007325530052,-0.6066218614578247,-0.0246834736317396,0.0228467546403408,0.0,0.0,-0.9458107352256776,-0.1210658550262451
-0.0234426502138376,0.8471825122833252,0.0574505813419818,-0.6166934967041016,-0.0229498632252216,0.034672450274229,0.0,0.0,-0.9366827011108398,-0.0187824964523315
-0.0228484161198139,0.8330793976783752,0.0570716932415962,-0.6267654895782471,-0.0206256136298179,0.0464847534894943,0.0,0.0,-0.8447573184967041,0.3767262697219848
-0.0222521778196096,0.8187496662139893,0.0566654615104198,-0.6368377804756165,-0.017711728811264,0.0582778640091419,0.0,0.0,-0.8984326124191284,0.3103134632110595
-0.0216544158756732,0.804193377494812,0.0562333352863788,-0.6469104886054993,-0.0142094250768423,0.0700461491942405,0.0,0.0,-0.91077983379364,0.5041942596435547
-0.0210104938596487,0.7894094586372375,0.0613936185836792,-0.6570369005203247,-0.0112452646717429,0.0592832863330841,0.0,0.0,-0.8028321266174316,0.4782066345214844
-0.0203654281795024,0.7743991017341614,0.0609140805900096,-0.6671099066734314,-0.0076960255391895,0.0709847658872604,0.0,0.0,-0.9081011414527892,0.9341973066329956
-0.019637107849121,0.7591511607170105,0.070731408894062,-0.6776756048202515,-0.0056316033005714,0.0412884317338466,0.0,0.0,-0.8056655526161194,0.1506417989730835
