x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001569366431795,1.4029570817947388,-0.1590447574853897,-0.3539142310619354,0.0018826017621904,0.0371452309191226,0.0,0.0,0.7013773992567429,-0.6049374419143809
-0.0031810761429369,1.39505934715271,-0.1644672304391861,-0.3510133922100067,0.0051508164033293,0.0653708428144455,0.0,0.0,-0.0727550269405914,0.9041231807735686
-0.0047619817778468,1.3864879608154297,-0.1592771708965301,-0.3809619843959808,0.0063192024827003,0.0233700405806303,0.0,0.0,-0.4528618488502065,0.7910211701303829
-0.0063536642119288,1.3772468566894531,-0.1591711044311523,-0.4107146859169006,0.0063206851482391,2.999070602527354e-05,0.0,0.0,0.3254731868653764,0.7959640387013884
-0.0078342435881495,1.3681271076202393,-0.1467206180095672,-0.4053086340427398,0.0049970215186476,-0.0264759305864572,0.0,0.0,-0.1174749044002665,0.6249939832271071
-0.0093235969543457,1.358339548110962,-0.1461573988199234,-0.4349938035011291,0.0022490271367132,-0.054965179413557,0.0,0.0,-0.6767650914627561,0.9872516418151348
-0.0108111379668116,1.3478851318359375,-0.1441675275564193,-0.4646406769752502,-0.0022835035342723,-0.0906589105725288,0.0,0.0,0.4379451257137909,0.7983704884042122
-0.0121653554961085,1.337609887123108,-0.1295718848705291,-0.4566968083381653,-0.0080689471215009,-0.115719698369503,0.0,0.0,0.9928153512568773,0.8189488409218719
-0.0135425571352243,1.3281899690628052,-0.1302943527698516,-0.418719470500946,-0.0154114859178662,-0.1468641608953476,0.0,0.0,0.0093960938283128,0.7333249169137818
-0.0149385454133152,1.318772315979004,-0.1308095902204513,-0.4186835289001465,-0.0241022631525993,-0.1738312542438507,0.0,0.0,-0.9212919459654704,0.6820434982113194
-0.0163588523864746,0.0,-0.1317883133888244,-0.4484542608261108,-0.0342309549450874,-0.2025924175977707,0.0,0.0,-0.1200246510005269,-0.6655010820464444
-0.017913818359375,1.2979352474212646,-0.1465447098016739,-0.4780513346195221,-0.0430858097970485,-0.1771130263805389,0.0,0.0,0.0226081293220283,0.6417682364343705
-0.0193986892700195,1.2871607542037964,-0.13848477602005,-0.4791809022426605,-0.0529970079660415,-0.1982423067092895,0.0,0.0,-0.6018461808376616,-0.9562368652293822
-0.0210437774658203,1.2757160663604736,-0.1563080698251724,-0.5089576244354248,-0.0611162185668945,-0.1623987257480621,0.0,0.0,0.1462499482028383,0.7175838466702005
-0.0225814823061227,1.264453411102295,-0.1443727612495422,-0.5009714365005493,-0.0704173147678375,-0.1860391348600387,0.0,0.0,-0.1778638935971757,-0.6490600528971815
-0.0242583267390728,1.2525207996368408,-0.1594842970371246,-0.5307409167289734,-0.0785484611988067,-0.1626378148794174,0.0,0.0,-0.0389451708001544,-0.9585187749838476
-0.0260916706174612,1.239939570426941,-0.1767379194498062,-0.5595294237136841,-0.085089772939682,-0.1308379471302032,0.0,0.0,0.7480661023891426,0.7056414902004152
