x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014335631858557,1.4032045602798462,-0.1451786458492279,-0.3429161608219147,0.0016323204617947,0.0321896634995937,0.0,0.0,-0.450172483921051,0.9686981439590454
-0.0026982307899743,1.3950875997543335,-0.1258987337350845,-0.3607527911663055,0.0010648652678355,-0.0113494750112295,0.0,0.0,0.1093868017196655,0.3182361125946045
-0.0037917136214673,1.3869571685791016,-0.109138585627079,-0.361350804567337,0.0008520406554453,-0.0042570601217448,0.0,0.0,-0.228562593460083,0.7250088453292847
-0.0047626495361328,1.3784042596817017,-0.0956325754523277,-0.3801254332065582,-0.0005872924230061,-0.0287893824279308,0.0,0.0,-0.3156103491783142,0.1085761785507202
-0.0056617734953761,1.369431495666504,-0.0883811861276626,-0.3987896144390106,-0.0020981698762625,-0.0302202217280864,0.0,0.0,-0.5810648798942566,0.8732398748397827
-0.0064101219177246,1.3600374460220337,-0.0710970312356948,-0.4175262451171875,-0.0058001037687063,-0.0740455090999603,0.0,0.0,-0.4390832185745239,-0.2356973886489868
-0.0070977210998535,1.3502235412597656,-0.0649552270770073,-0.43619304895401,-0.0095679108053445,-0.075363203883171,0.0,0.0,-0.7984471321105957,0.6272599697113037
-0.0076689720153808,1.3399909734725952,-0.0516806654632091,-0.4548279941082001,-0.014949532225728,-0.1076423078775405,0.0,0.0,-0.8184782266616821,-0.6392752528190613
-0.008242798037827,1.3293466567993164,-0.0531836673617363,-0.4731232821941376,-0.0190991461277008,-0.0829998105764389,0.0,0.0,0.0060017108917236,-0.7925936579704285
-0.0088288309052586,1.3189527988433838,-0.0559325627982616,-0.4619891345500946,-0.0217366516590118,-0.0527548789978027,0.0,0.0,-0.5174139142036438,-0.8697316646575928
-0.0094378469511866,1.3081413507461548,-0.0596755370497703,-0.4805269539356231,-0.0229511577636003,-0.0242921710014343,0.0,0.0,-0.8322924971580505,-0.6445527672767639
-0.0100627895444631,1.2969101667404177,-0.0623571574687957,-0.4991635382175445,-0.0230885613709688,-0.0027484220918267,0.0,0.0,-0.7307664752006531,-0.7107031345367432
-0.0107095716521143,1.285264253616333,-0.0656055584549903,-0.5175824165344238,-0.0221676211804151,0.018420536071062,0.0,0.0,-0.7413637638092041,-0.4744662642478943
-0.0113410949707031,1.2731982469558716,-0.0640483051538467,-0.5362487435340881,-0.0212894026190042,0.0175661481916904,0.0,0.0,-0.8305400013923645,-0.6008917689323425
-0.0120007516816258,1.2607197761535645,-0.0677367970347404,-0.5545739531517029,-0.0195354539901018,0.03508210927248,0.0,0.0,-0.702336311340332,-0.1618126034736633
-0.0126591678708791,1.2478214502334597,-0.0675840079784393,-0.5732405185699463,-0.017815614119172,0.0343999490141868,0.0,0.0,-0.60453861951828,-0.408841609954834
-0.0133234020322561,1.2345030307769775,-0.0681302100419998,-0.5919069647789001,-0.0161246694624423,0.0338222533464431,0.0,0.0,-0.5413132309913635,-0.1353441476821899
-0.0140002248808741,1.2207647562026978,-0.0693696588277816,-0.610573410987854,-0.0144580183550715,0.0333361662924289,0.0,0.0,-0.7339310646057129,-0.6839430928230286
-0.0147418025881052,1.2066140174865725,-0.0769704729318618,-0.6288983225822449,-0.0116714294999837,0.0557368621230125,0.0,0.0,-0.2390560507774353,-0.1878317594528198
-0.015509414486587,1.1920433044433594,-0.0795676633715629,-0.6475651264190674,-0.008900093846023,0.0554318502545356,0.0,0.0,-0.8555335998535156,-0.4568312168121338
-0.016309643164277,1.1770528554916382,-0.0828194469213485,-0.6662320494651794,-0.0061383871361613,0.0552393309772014,0.0,0.0,-0.5297491550445557,0.0900599956512451
-0.0171487815678119,1.1616424322128296,-0.0867076516151428,-0.6848989725112915,-0.0033815768547356,0.0551412925124168,0.0,0.0,0.2451388835906982,-0.1808077096939087
-0.0179338455200195,1.1464271545410156,-0.0817480534315109,-0.6762306094169617,-0.0001697889965726,0.0642413049936294,0.0,0.0,-0.8571841716766357,0.703452467918396
-0.0187076572328805,1.130784034729004,-0.0790554359555244,-0.6952510476112366,0.0014859118964523,0.0331170670688152,0.0,0.0,0.1024336814880371,-0.5277791619300842
-0.0196849815547466,1.1153663396835327,-0.1002872437238693,-0.6852359175682068,0.0040098773315548,0.0504838228225708,0.0,0.0,0.0961675643920898,0.4437086582183838
-0.0208227150142192,1.1002073287963867,-0.1158914119005203,-0.6737406253814697,0.0061010583303868,0.0418236441910266,0.0,0.0,-0.3321203589439392,0.0763214826583862
-0.0220273975282907,1.084628343582153,-0.122607409954071,-0.6924051642417908,0.0082115633413195,0.0422102436423301,0.0,0.0,-0.8534653186798096,0.8060896396636963
-0.0232539176940917,1.068638563156128,-0.1235505193471908,-0.7106635570526123,0.0090900864452123,0.0175707973539829,0.0,0.0,-0.5759674906730652,0.4238215684890747
-0.0245569236576557,1.052228927612305,-0.1312194168567657,-0.7293278574943542,0.0099960779771208,0.0181200299412012,0.0,0.0,-0.8882006406784058,0.2716048955917358
-0.0259407050907611,1.0353991985321045,-0.139324739575386,-0.7479921579360962,0.01093340665102,0.0187467597424983,0.0,0.0,-0.9338574409484864,0.0406374931335449
-0.0274091716855764,1.018149495124817,-0.1478402614593505,-0.7666565179824829,0.0119058284908533,0.0194484274834394,0.0,0.0,0.2568228244781494,-0.304201602935791
-0.0290294643491506,1.000978946685791,-0.1627767384052276,-0.7631421685218811,0.0126431817188858,0.0147472945973277,0.0,0.0,0.5018048286437988,0.3776710033416748
-0.03082618676126,0.0,-0.1801088452339172,-0.7332918047904968,0.0130755491554737,0.0086473319679498,0.0,0.0,0.7975757122039795,-0.2180554866790771
-0.03279285505414,0.9681482911109924,-0.1968267560005188,-0.7258545160293579,0.0132327070459723,0.0031430418603122,0.0,0.0,-0.4901024103164673,-0.1759322881698608
-0.0348581299185752,0.9513965845108032,-0.2067355662584304,-0.7445186972618103,0.0134388012811541,0.0041217384859919,0.0,0.0,-0.5439510941505432,0.0145812034606933
-0.0370248779654502,0.9342251420021056,-0.2169355452060699,-0.7631829380989075,0.0136970318853855,0.0051648584194481,0.0,0.0,-0.9075053930282592,-0.0318222641944885
-0.039295770227909,0.9166335463523864,-0.2274059355258941,-0.7818472385406494,0.0140105606988072,0.0062706647440791,0.0,0.0,-0.5813053846359253,0.2911438941955566
-0.0416731834411621,0.8986221551895142,-0.2381271868944168,-0.8005115389823914,0.0143824340775609,0.0074375993572175,0.0,0.0,-0.3644841909408569,0.6851946115493774
-0.0441090576350688,0.8801994323730469,-0.2427293956279754,-0.818776547908783,0.0135416453704237,-0.0168159957975149,0.0,0.0,-0.0198819041252136,0.8705328702926636
-0.0465837493538856,0.8613595962524414,-0.2448501586914062,-0.8373099565505981,0.0109525974839925,-0.0517808273434639,0.0,0.0,-0.157618761062622,0.9239450693130492
-0.0491113662719726,0.8421086668968201,-0.2486758977174759,-0.8555735349655151,0.0069187404587864,-0.0806773006916046,0.0,0.0,-0.4971785545349121,0.9451805353164672
-0.0516636855900287,0.8224369883537292,-0.248917669057846,-0.8742820024490356,0.0006900888402014,-0.1245730966329574,0.0,0.0,-0.4005695581436157,0.7978026866912842
-0.0542590133845806,0.8023372888565063,-0.2514382004737854,-0.8933372497558594,-0.0073082456365227,-0.1599664986133575,0.0,0.0,0.8811109066009521,0.9361014366149902
