x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4032515287399292,-0.1543567478656768,-0.3408327400684356,0.0015389187028631,0.0303401015698909,0.0,0.0,-0.4565886259078979,0.4573457241058349
-0.0030593872070312,1.3952327966690063,-0.1545909792184829,-0.3563872575759887,0.0028065643273293,0.0253560878336429,0.0,0.0,-0.1563201546669006,0.5647220611572266
-0.0045484541915357,1.3868366479873655,-0.1485864818096161,-0.3731624782085418,0.0024809255264699,-0.006513207219541,0.0,0.0,0.3799824714660644,0.1919319629669189
-0.0061521530151367,1.3786931037902832,-0.1593210101127624,-0.3619416058063507,0.001452621188946,-0.0205682199448347,0.0,0.0,-0.1337571144104004,0.768197774887085
-0.0076998709701001,1.3701788187026978,-0.1516435593366623,-0.3784131109714508,-0.0016432020347565,-0.0619221106171608,0.0,0.0,0.0578267574310302,0.4537556171417236
-0.0091799739748239,1.3618130683898926,-0.1450907289981842,-0.3718198537826538,-0.0045380722731351,-0.0579029694199562,0.0,0.0,-0.1006636619567871,0.858579158782959
-0.0106193544343113,1.3530737161636353,-0.1391432732343673,-0.3884315192699432,-0.00928645581007,-0.094975970685482,0.0,0.0,-0.1151887774467468,0.6501424312591553
-0.0120224952697753,1.3439629077911377,-0.1336711645126342,-0.404979407787323,-0.0158531349152326,-0.1313454210758209,0.0,0.0,0.0416375398635864,0.1289180517196655
-0.0134554859250783,1.3352711200714111,-0.1364135891199112,-0.3863881528377533,-0.0226653516292572,-0.1362572610378265,0.0,0.0,0.3226644992828369,0.4551393985748291
-0.0149097442626953,1.3270790576934814,-0.1383189707994461,-0.3642203509807586,-0.0296871326863765,-0.1404487192630767,0.0,0.0,0.1335728168487548,0.3244965076446533
-0.016329288482666,1.3191232681274414,-0.1349382102489471,-0.3537418246269226,-0.0366312004625797,-0.1388939172029495,0.0,0.0,-0.4583715200424194,0.0186887979507446
-0.0177884101867675,1.3107950687408447,-0.138682872056961,-0.370329886674881,-0.0437746420502662,-0.1428818106651306,0.0,0.0,-0.4508596658706665,0.1443542242050171
-0.019289493560791,1.3020946979522705,-0.1426978856325149,-0.3869152367115021,-0.0511133559048175,-0.146787941455841,0.0,0.0,-0.0901460647583007,0.0730934143066406
-0.0208353046327829,1.2930222749710083,-0.1469710618257522,-0.4035021662712097,-0.0586435832083225,-0.150618240237236,0.0,0.0,-0.0780002474784851,0.5868135690689087
-0.0223708152770996,1.2835787534713743,-0.144311636686325,-0.4201010167598724,-0.0677975118160247,-0.1830955445766449,0.0,0.0,-0.380816102027893,-0.2882634997367859
-0.0239556320011615,1.2737632989883425,-0.1490581482648849,-0.4366917908191681,-0.077133871614933,-0.1867444366216659,0.0,0.0,-0.0402719378471374,0.5755171775817871
-0.0255357734858989,1.2635765075683594,-0.1470097005367279,-0.4533458352088928,-0.0880527272820472,-0.2183967530727386,0.0,0.0,-0.5843695998191833,0.4753963947296142
-0.0271692276000976,1.253018498420715,-0.1521807312965393,-0.4699400961399078,-0.0991448312997818,-0.221862107515335,0.0,0.0,-0.1933345198631286,-0.0344367623329162
-0.0288578979671001,1.2420892715454102,-0.1575483530759811,-0.4865352809429168,-0.110406294465065,-0.225249171257019,0.0,0.0,-0.2411911487579345,0.7335188388824463
-0.0305538177490234,1.2307804822921753,-0.1568440645933151,-0.5036095976829529,-0.1230978146195411,-0.2538533806800842,0.0,0.0,-0.2253975868225097,0.1817207336425781
-0.0323083885014057,1.2191007137298584,-0.162567064166069,-0.5202091336250305,-0.1359474509954452,-0.2570155262947082,0.0,0.0,0.35028076171875,-0.062930941581726
-0.0340646728873252,1.2075858116149902,-0.1626479178667068,-0.5130060911178589,-0.1489058285951614,-0.2591912448406219,0.0,0.0,-0.187366783618927,-0.3150416612625122
-0.0358824729919433,1.1957002878189087,-0.1686890423297882,-0.5296118259429932,-0.1620115637779235,-0.2621380686759949,0.0,0.0,-0.3056149482727051,-0.3842846155166626
-0.0377633087337017,1.1834441423416138,-0.1748725324869156,-0.5462133884429932,-0.1752585023641586,-0.2649623155593872,0.0,0.0,0.2842129468917846,-0.6568438410758972
-0.0397928245365619,1.171603441238403,-0.1907435208559036,-0.5277367830276489,-0.1875238865613937,-0.2453297674655914,0.0,0.0,0.6212635040283203,-0.1595553755760193
-0.0419022552669048,1.1604292392730713,-0.1979682147502899,-0.4983293116092682,-0.2005802690982818,-0.2611270844936371,0.0,0.0,-0.1304823160171508,-0.5292803049087524
-0.0441187843680381,1.148900032043457,-0.2096409499645233,-0.5140882134437561,-0.2127007693052292,-0.2424100935459137,0.0,0.0,0.6324636936187744,-0.8822972774505615
-0.0464387908577919,1.138272047042847,-0.2214566022157669,-0.4739128947257995,-0.2233676612377166,-0.2133375108242035,0.0,0.0,-0.5623632073402405,-0.7191186547279358
-0.0488943085074424,1.1273012161254885,-0.2366508692502975,-0.4889639317989349,-0.232376292347908,-0.1801725625991821,0.0,0.0,-0.7728939652442932,0.1107821464538574
-0.0514196380972862,1.1159586906433103,-0.243551105260849,-0.5055530071258545,-0.2414858341217041,-0.1821908056735992,0.0,0.0,0.4370996952056885,-0.7510613203048706
-0.053877830505371,1.1053398847579956,-0.2383031100034713,-0.4732003211975097,-0.249136596918106,-0.1530152410268783,0.0,0.0,-0.3481231927871704,-0.7706731557846069
-0.056474782526493,1.0943700075149536,-0.2538217902183532,-0.4885602295398712,-0.255116730928421,-0.119602583348751,0.0,0.0,0.2705259323120117,-0.4099877476692199
-0.0590496063232421,1.0839464664459229,-0.2512608170509338,-0.4643599092960357,-0.2614651024341583,-0.1269671767950058,0.0,0.0,-0.5741313099861145,-0.6511119604110718
-0.0617528930306434,1.0731669664382937,-0.2654823064804077,-0.4799665808677673,-0.266426533460617,-0.0992283597588539,0.0,0.0,0.1338652372360229,0.1451530456542968
-0.0644053444266319,1.0626332759857178,-0.260394275188446,-0.4690521359443664,-0.2713909745216369,-0.0992888808250427,0.0,0.0,0.385292649269104,-0.0299147367477417
-0.0669467002153396,1.0526374578475952,-0.2493228167295456,-0.445164293050766,-0.2763290405273437,-0.0987613499164581,0.0,0.0,0.1886228322982788,0.1834977865219116
-0.069490909576416,1.042749285697937,-0.2495003491640091,-0.4404110908508301,-0.2813876867294311,-0.10117207467556,0.0,0.0,0.0654822587966919,-0.2112028002738952
-0.071949765086174,1.033185601234436,-0.2410513460636139,-0.4259876906871795,-0.2863546907901764,-0.0993398204445838,0.0,0.0,-0.357580304145813,0.0822229385375976
-0.0744833946228027,1.0232493877410889,-0.2485271692276001,-0.4425704181194305,-0.2913320362567901,-0.0995477586984634,0.0,0.0,-0.2860801219940185,-0.2380253076553344
-0.0770920738577842,1.0129402875900269,-0.2560421228408813,-0.4591529667377472,-0.2963080406188965,-0.0995198339223861,0.0,0.0,-0.6472452878952026,-0.4664639830589294
-0.0797760933637619,1.0022584199905396,-0.2635920643806457,-0.4757351279258728,-0.3012706637382507,-0.0992522910237312,0.0,0.0,-0.0658775568008422,-0.4077256917953491
-0.0825355499982833,0.9912037253379822,-0.2711728811264038,-0.4923169314861297,-0.3062078356742859,-0.0987426415085792,0.0,0.0,0.815180778503418,0.8182871341705322
-0.0850955992937088,0.9801782965660096,-0.2498697489500045,-0.4913219809532165,-0.312558114528656,-0.1270063370466232,0.0,0.0,0.4080516099929809,-0.0890272855758667
