x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014294624561443,1.4034910202026367,-0.1447740942239761,-0.3301855325698852,0.001637827954255,0.0322983525693416,0.0,0.0,-0.0262092820610979,0.6133457165780919
-0.0027126311324536,1.3959486484527588,-0.1285236477851867,-0.3352186977863312,0.0018447377951815,0.0041389963589608,0.0,0.0,-0.6041647623275466,0.9486911368519204
-0.0038112639449536,1.3882654905319214,-0.1076779216527938,-0.3414696753025055,-0.0003120660257991,-0.0431402698159217,0.0,0.0,-0.4722423099124428,0.765074675486287
-0.0047687529586255,1.3804463148117063,-0.0922643318772316,-0.3475207686424255,-0.0037560246419161,-0.0688857436180114,0.0,0.0,-0.3492515463338299,0.8355719985648801
-0.0055543901398777,1.3724961280822754,-0.072977639734745,-0.3533655107021332,-0.0092796673998236,-0.1104828268289566,0.0,0.0,0.4956863569489618,-0.9616186924515928
-0.0061782835982739,1.365147829055786,-0.0588269233703613,-0.3266149163246155,-0.0128117389976978,-0.0706476792693138,0.0,0.0,0.4912583682329776,0.7649837553710654
-0.0066676139831542,1.3584473133087158,-0.0437198691070079,-0.2978552877902984,-0.0179746057838201,-0.1032664999365806,0.0,0.0,0.7599320212742111,-0.9151389012160402
-0.0069501874968409,1.3526467084884644,-0.025105956941843,-0.2578393518924713,-0.0210881549865007,-0.0622769780457019,0.0,0.0,-0.760422721626012,0.7081584835703567
-0.007089614868164,1.3467190265655518,-0.0093253524973988,-0.2635350227355957,-0.0256520379334688,-0.0912859290838241,0.0,0.0,0.9850944134134508,0.6928417792053405
-0.0070654870942234,1.341969013214111,0.0084842201322317,-0.2112248539924621,-0.0316645242273807,-0.1202606186270713,0.0,0.0,-0.8352707103068384,-0.7897177244645119
-0.0070083616301417,1.3370888233184814,0.0105086043477058,-0.2170073539018631,-0.0364093743264675,-0.0949057266116142,0.0,0.0,0.5988927197248024,-0.6790184626446094
