x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016137122875079,1.4031366109848022,-0.1634779870510101,-0.3459332585334778,0.0018782343249768,0.0370585657656192,0.0,0.0,0.6279691726532028,0.9393469832597408
-0.0031909942626953,1.3955661058425903,-0.1578369438648224,-0.3364714086055755,0.0019866577349603,0.0021696202456951,0.0,0.0,-0.2917167557900972,-0.2488137772991524
-0.004864883609116,1.3875069618225098,-0.1675509959459304,-0.3581829965114593,0.0021454035304486,0.0031752109061926,0.0,0.0,0.2900666213979834,-0.1567007953386522
-0.0067319869995117,0.0,-0.1864700019359588,-0.3538697957992553,0.0019099868368357,-0.0047087762504816,0.0,0.0,0.7034007208780648,0.541825812734485
-0.0085173603147268,1.3721057176589966,-0.177681878209114,-0.3306348025798797,0.0010651322081685,-0.0168985836207866,0.0,0.0,0.8494090557204341,-0.1719793766535831
-0.0102537153288722,1.3650906085968018,-0.1735768020153045,-0.3117823600769043,0.0010112182935699,-0.0010782221797853,0.0,0.0,0.5675968424572031,-0.7876369223416134
-0.0121822357177734,1.3584092855453491,-0.1944016516208648,-0.2969470918178558,0.0025303224101662,0.0303851924836635,0.0,0.0,-0.2299838629073611,0.0777453037255581
-0.0142188072204589,1.351240158081055,-0.2052609622478485,,0.0041092461906373,0.0315814688801765,0.0,0.0,-0.7991573008432484,0.8167029534735425
-0.016302203759551,1.343592405319214,-0.2083909511566162,-0.3398970663547516,0.0041650454513728,0.0011162792798131,0.0,0.0,0.948344446319888,-0.5210900278194026
-0.0185422897338867,0.0,-0.2251818925142288,-0.3043424487113952,0.0053144921548664,0.0229908823966979,0.0,0.0,-0.0595189736900247,0.6933826020707402
-0.0208328254520893,1.3294100761413574,-0.2286889851093292,-0.3259864151477813,0.004958267789334,-0.0071250582113862,0.0,0.0,-0.5063002239097953,0.5988587500116245
-0.0231846813112497,1.3215867280960083,-0.2335416972637176,-0.3476975262165069,0.0033440631814301,-0.0322875045239925,0.0,0.0,0.14556174957874,-0.5201867731462887
-0.0255950931459665,1.3140060901641846,-0.2407217770814895,-0.3369183838367462,0.0030344263650476,-0.0061934692785143,0.0,0.0,0.300143336482733,0.3228879158594078
-0.0280682556331157,1.3063567876815796,-0.2473350465297699,-0.339964747428894,0.0030504509340971,0.0003203463857062,0.0,0.0,0.3000486553242592,0.0244193537017739
-0.0305497162044048,1.299193263053894,-0.2487657368183136,-0.3183798789978027,0.0036611203104257,0.0122145479544997,0.0,0.0,0.7961327820712796,-0.5875333988786401
-0.0330694206058979,1.2920202016830444,-0.2541907429695129,-0.3188152015209198,0.0058586737141013,0.0439549535512924,0.0,0.0,0.2669795858515948,0.0066519836159589
-0.0356063842773437,1.285344123840332,-0.2564995884895324,-0.2967252135276794,0.0086256582289934,0.0553447194397449,0.0,0.0,0.197833738859501,0.8251511174983008
-0.0380817428231239,1.27858304977417,-0.2488573789596557,-0.300502598285675,0.0099272215738892,0.0260335355997085,0.0,0.0,0.6486437290111686,-0.3063241052527539
-0.0405887588858604,1.2725369930267334,-0.2525543570518493,-0.2687237858772278,0.0117596220225095,0.0366511717438697,0.0,0.0,-0.8065078544388955,0.7187635325401143
-0.0431677810847759,1.2660034894943235,-0.2585880160331726,-0.2903823852539062,0.0124327056109905,0.0134628396481275,0.0,0.0,-0.2676862220132432,0.0096849522820703
-0.0458685867488384,1.2589823007583618,-0.2708472311496734,-0.3120612800121307,0.0131854368373751,0.0150562170892953,0.0,0.0,-0.8681584222548249,0.0761134326101242
-0.0486918464303016,1.2514731884002686,-0.2831611335277557,-0.3337440192699432,0.0140179777517914,0.0166524201631546,0.0,0.0,0.1835712348176699,0.3815517630335758
-0.0515502914786338,1.244063377380371,-0.28720822930336,-0.3293435871601105,0.0153640341013669,0.0269235335290431,0.0,0.0,0.0854886958017189,-0.5397251632276071
-0.0545269027352333,1.236467361450195,-0.3002853989601135,-0.3376303017139435,0.0179536566138267,0.0517971813678741,0.0,0.0,0.5968159254807337,0.3100623289100764
-0.0577756874263286,1.229312777519226,-0.3269364535808563,-0.3180083632469177,0.0199892967939376,0.0407166555523872,0.0,0.0,0.7218697531100104,-0.2440762547238614
-0.0613146796822547,1.222744703292847,-0.3553357720375061,-0.2919306755065918,0.0214068498462438,0.0283510722219944,0.0,0.0,-0.458963783697244,-0.0286592399127781
-0.0649780258536338,1.215688943862915,-0.3678510785102844,-0.313612163066864,0.0229085218161344,0.0300337318331003,0.0,0.0,-0.6197566564667891,-0.7318337789359081
-0.0688364952802658,1.2081506252288818,-0.3892489075660705,-0.3350911736488342,0.0262649022042751,0.0671271979808807,0.0,0.0,-0.9105475222799766,0.8633827538149362
-0.0727664977312088,1.2001339197158811,-0.3951202929019928,-0.3563390076160431,0.0283593777567148,0.0418896786868572,0.0,0.0,0.1944251885013044,0.0367967333568955
-0.0768467932939529,1.1921573877334597,-0.4101619720458984,-0.354557603597641,0.0304674133658409,0.0421606078743934,0.0,0.0,-0.4191162815482789,-0.0462718006852599
-0.0810524001717567,1.1836930513381958,-0.4227802753448486,-0.3762394189834595,0.0326590798795223,0.0438332818448543,0.0,0.0,-0.6705655455589294,0.9752461910247804
-0.085316278040409,1.1747386455535889,-0.4269772171974182,-0.3979904055595398,0.0332455709576606,0.0117297479882836,0.0,0.0,-0.8491191864013672,0.9745473861694336
