x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015380859840661,1.4035100936889648,-0.1552655845880508,-0.3293370008468628,0.0013100979849696,0.025809172540903,0.0,0.0,0.6053017225073059,0.7121624765223353
-0.0029788971878588,1.396677851676941,-0.1435908526182174,-0.3036586940288543,0.0008319012704305,-0.0095643457025289,0.0,0.0,0.2063948519490233,0.9661871012455696
-0.0042414665222167,1.390166163444519,-0.1234253048896789,-0.2894078195095062,-0.0019759736023843,-0.0561628751456737,0.0,0.0,0.901345852726485,-0.8587247534200584
-0.0057314871810376,1.384400486946106,-0.1470887959003448,-0.2562598586082458,-0.00386932794936,-0.0378704294562339,0.0,0.0,0.325037409579975,0.7132757619097816
-0.0070570944808423,1.379306077957153,-0.1289578378200531,-0.2264337688684463,-0.0074400240555405,-0.0714205950498581,0.0,0.0,0.180589357832954,0.7641070534730647
-0.0082158092409372,1.3746764659881592,-0.1103956922888755,-0.2057931125164032,-0.0128532946109771,-0.108275257050991,0.0,0.0,0.805188961159983,-0.829086718955338
-0.0094650266692042,1.3708810806274414,-0.1205940693616867,-0.1687289178371429,-0.0171337071806192,-0.0856159552931785,0.0,0.0,0.8006532912026161,-0.9737993699886192
-0.0106019023805856,1.368028998374939,-0.1111487969756126,-0.1267894953489303,-0.0196366962045431,-0.0500641539692878,0.0,0.0,0.186798658423269,-0.7065778235363269
-0.0117956157773733,1.3659738302230835,-0.1177922710776329,-0.0913694873452186,-0.0211989916861057,-0.0312488321214914,0.0,0.0,0.8879428861582324,0.722102959284417
-0.0129176136106252,1.3650517463684082,-0.1087301224470138,-0.0410340689122676,-0.0246350467205047,-0.0687276050448417,0.0,0.0,0.7237762332678057,-0.7992550289855059
-0.0139886857941746,1.3649446964263916,-0.1049953252077102,-0.0047958442009985,-0.0267220567911863,-0.0417440123856067,0.0,0.0,0.5638918431517885,-0.7675053429515489
-0.0150317195802927,1.3654708862304688,-0.1034243330359458,0.0233729351311922,-0.0275815986096858,-0.0171922650188207,0.0,0.0,-0.1114649213142018,0.9153452263818398
-0.0159838683903217,1.3658839464187622,-0.0916970074176788,0.018288392573595,-0.0310739893466234,-0.0698544234037399,0.0,0.0,-0.2198829034750384,-0.9886074635468356
-0.0170008651912212,1.3661768436431885,-0.0994947776198387,0.0129726687446236,-0.0332491919398307,-0.0435078963637352,0.0,0.0,-0.2583986546228618,-0.8379112106607401
-0.0180622097104787,1.3663667440414429,-0.1047945767641067,0.0084102787077426,-0.0345642045140266,-0.0263026356697082,0.0,0.0,0.3084656097644707,0.9139527638186988
-0.0189357753843069,1.3667757511138916,-0.0838672220706939,0.018094228580594,-0.0380222089588642,-0.0691665038466453,0.0,0.0,-0.7713867670879344,-0.833013254860345
-0.0198504440486431,1.367083191871643,-0.0888514816761016,0.0135944774374365,-0.0406007394194603,-0.0515753552317619,0.0,0.0,0.6109020714154803,-0.9516456928764896
-0.0206579212099313,1.3678109645843506,-0.0798581391572952,0.032320063561201,-0.041477233171463,-0.0175315644592046,0.0,0.0,-0.350339025083948,-0.620727300419847
-0.021493624895811,1.368432879447937,-0.0833415910601615,0.0276303049176931,-0.0417012311518192,-0.0044803391210734,0.0,0.0,0.4152652838669257,-0.8256592425423366
-0.0224376674741506,1.369675636291504,-0.0953591614961624,0.0552614666521549,-0.0407604239881038,0.0188175942748785,0.0,0.0,0.9388515692907784,-0.6229229443699307
