x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015491485828533,1.403452754020691,-0.1566928178071975,-0.331877738237381,0.0015866848407313,0.0312858186662197,0.0,0.0,0.0028625726699829,0.6776108741760254
-0.0030386925209313,1.396254062652588,-0.1489938795566558,-0.319946676492691,0.0016238954849541,0.0007450234843418,0.0,0.0,-0.5035430192947388,0.2163214683532714
-0.004560756497085,1.3888829946517944,-0.1520280539989471,-0.3276005685329437,0.0014521995326504,-0.0034342005383223,0.0,0.0,-0.1478333473205566,0.5164679288864136
-0.0060859681107103,1.3813388347625732,-0.1513047516345977,-0.335300475358963,0.0002485501172486,-0.0240750890225172,0.0,0.0,0.1058816909790039,0.1445186138153076
-0.0075639723800122,1.3742775917053225,-0.146791473031044,-0.3138265311717987,-0.0007553047034889,-0.0200787540525198,0.0,0.0,-0.1400360465049743,0.3187676668167114
-0.0090845106169581,1.3670448064804075,-0.1508101224899292,-0.3214591741561889,-0.0019755768589675,-0.0244077835232019,0.0,0.0,-0.1755514740943908,0.7790048122406006
-0.0105914119631052,1.35964035987854,-0.1477445065975189,-0.3290936350822449,-0.0048976889811456,-0.0584476515650749,0.0,0.0,-0.3593178391456604,0.164421796798706
-0.012147044762969,1.3520643711090088,-0.1523916572332382,-0.3367215394973755,-0.0080377655103802,-0.0628072470426559,0.0,0.0,-0.6074736714363098,0.1763551235198974
-0.0137544628232717,1.3443169593811035,-0.1573467850685119,-0.3443496823310852,-0.0113977706059813,-0.0672058910131454,0.0,0.0,-0.0790806412696838,0.1277830600738525
-0.0154166221618652,1.3363982439041138,-0.1626016646623611,-0.3519780933856964,-0.0149780390784144,-0.0716120451688766,0.0,0.0,-0.2203181385993957,0.5310006141662598
-0.0170887000858783,1.3283073902130127,-0.1621497571468353,-0.3596499562263489,-0.0199816543608903,-0.1000813245773315,0.0,0.0,-0.4629206657409668,0.1013851165771484
-0.0188213344663381,1.3200453519821167,-0.1679762750864029,-0.3672795593738556,-0.0252055153250694,-0.1044871062040329,0.0,0.0,-0.3968675136566162,0.3207178115844726
-0.0206171032041311,1.3116123676300049,-0.1740783751010894,-0.3749096095561981,-0.0306505300104618,-0.108909748494625,0.0,0.0,-0.1871612071990966,0.1734232902526855
-0.0224788673222064,1.3030080795288086,-0.1804459244012832,-0.3825400769710541,-0.0363162271678447,-0.1133242845535278,0.0,0.0,-0.6176663637161255,0.1717147827148437
-0.0244091041386127,1.2942326068878174,-0.1870695203542709,-0.3901709318161011,-0.0422023385763168,-0.1177329197525978,0.0,0.0,-0.5728374123573303,0.7864681482315063
-0.0263372417539358,1.285272479057312,-0.1847714781761169,-0.3984712064266205,-0.0501546971499919,-0.1590616405010223,0.0,0.0,-0.792762815952301,0.2523081302642822
-0.0283384323120117,1.27614164352417,-0.1918718218803405,-0.4061050415039062,-0.0583254173398017,-0.1634292304515838,0.0,0.0,-0.6160425543785095,0.6942143440246582
-0.030347729101777,1.2668287754058838,-0.1907344758510589,-0.4143319725990295,-0.0684213936328888,-0.2019377499818802,0.0,0.0,-0.4646422863006592,0.7545549869537354
-0.0323650352656841,0.0,-0.1895789802074432,-0.4220491647720337,-0.0804740861058235,-0.2410759031772613,0.0,0.0,-0.6446118354797363,0.8989052772521973
-0.0344006530940532,1.247686505317688,-0.1896287947893142,-0.4301242530345917,-0.0942918211221695,-0.2763794064521789,0.0,0.0,-0.5766764283180237,0.712224006652832
-0.0364492423832416,1.237853765487671,-0.1890105307102203,-0.4380777776241302,-0.1100411340594291,-0.3150147497653961,0.0,0.0,-0.7942505478858948,-0.1196370124816894
-0.0385808944702148,1.2278531789779663,-0.197126567363739,-0.4457302689552307,-0.1260041147470474,-0.3192881345748901,0.0,0.0,-0.3531365990638733,-0.5694668292999268
-0.0408324226737022,1.2176902294158936,-0.2098242342472076,-0.4530477225780487,-0.1412893831729889,-0.3057330846786499,0.0,0.0,-0.6559303402900696,-0.7162637114524841
-0.0432208068668842,1.2073618173599243,-0.2245843112468719,-0.4604614377021789,-0.1555262058973312,-0.2847618460655212,0.0,0.0,-0.5391501784324646,-0.1719382405281067
-0.0456972122192382,1.1968646049499512,-0.2332117557525634,-0.4681124687194824,-0.1699750423431396,-0.2890025377273559,0.0,0.0,-0.4347715973854065,-0.9133965373039246
-0.0483535751700401,1.1862049102783203,-0.2532802522182464,-0.4752221703529358,-0.1823597401380539,-0.2476936876773834,0.0,0.0,-0.647548258304596,-0.8124127388000488
-0.0511633865535259,1.175398349761963,-0.2700618207454681,-0.4816727638244629,-0.1933346390724182,-0.2194976359605789,0.0,0.0,-0.3858438730239868,-0.0453806519508361
-0.0540659911930561,1.1644222736358645,-0.2791531383991241,-0.4893117845058441,-0.2045219391584396,-0.2237460315227508,0.0,0.0,-0.3806225061416626,-0.2958890199661255
-0.0570626258850097,1.153276801109314,-0.2883704304695129,-0.4969513118267059,-0.2159214317798614,-0.2279894649982452,0.0,0.0,-0.3327250480651855,-0.9121702313423156
-0.0602277740836143,1.1419825553894043,-0.3069131970405578,-0.503401517868042,-0.2256355583667755,-0.1942823976278305,0.0,0.0,-0.3531808257102966,0.4934083223342895
-0.0634893402457237,1.1305187940597534,-0.3163589835166931,-0.5110388994216919,-0.2355614006519317,-0.198516696691513,0.0,0.0,-0.502483606338501,0.3386249542236328
-0.0668480843305587,1.1188852787017822,-0.3259089589118957,-0.5186767578125,-0.2456987351179123,-0.2027466297149658,0.0,0.0,-0.6677339673042297,-0.2800066471099853
-0.0703052505850792,1.1070822477340698,-0.3355565071105957,-0.5263150930404663,-0.2560473382472992,-0.2069720476865768,0.0,0.0,-0.4826160669326782,-0.2278434038162231
-0.0738615989685058,1.0951097011566162,-0.3452953696250915,-0.5339539051055908,-0.2666070163249969,-0.2111933678388595,0.0,0.0,-0.6077077388763428,-0.0844761729240417
-0.0775178894400596,1.082967758178711,-0.3551196455955505,-0.5415932536125183,-0.2773775160312652,-0.2154107093811035,0.0,0.0,-0.9016710519790648,-0.4472968578338623
-0.0812749862670898,1.070656418800354,-0.365023672580719,-0.549233078956604,-0.2883587479591369,-0.2196244299411773,0.0,0.0,-0.3214372396469116,-0.5987199544906616
-0.0851813331246376,1.058193922042847,-0.3810108602046966,-0.555827260017395,-0.298284500837326,-0.1985150277614593,0.0,0.0,-0.4801377058029175,-0.1649699211120605
-0.0891899093985557,1.0455617904663086,-0.3910577595233917,-0.5634660720825195,-0.3084206283092499,-0.2027223110198974,0.0,0.0,-0.1397590637207031,-0.0954846739768982
-0.0933013930916786,1.0327603816986084,-0.4011691510677337,-0.5711053609848022,-0.3187669217586517,-0.2069261819124221,0.0,0.0,-0.7290406823158264,-0.2424723505973816
-0.097516156733036,1.019789457321167,-0.4113405644893646,-0.5787451267242432,-0.3293232917785644,-0.2111267745494842,0.0,0.0,-0.638746440410614,0.1634267568588256
-0.1018348708748817,1.0066494941711426,-0.4215677380561828,-0.5863853693008423,-0.3400894701480865,-0.2153242826461792,0.0,0.0,-0.4571259021759033,-0.4386098384857178
-0.1062579154968261,0.9933403134346008,-0.431846559047699,-0.5940260291099548,-0.3510653972625732,-0.2195188105106353,0.0,0.0,-0.6474516987800598,0.2375389337539672
-0.1107857674360275,0.9798620343208312,-0.4421733915805816,-0.6016673445701599,-0.362250953912735,-0.2237104177474975,0.0,0.0,-0.7500203847885132,0.4442648887634277
-0.1154190078377723,0.966214656829834,-0.4525445401668548,-0.6093090772628784,-0.3736459016799927,-0.2278992235660553,0.0,0.0,-0.5203211307525635,0.7883713245391846
-0.120106317102909,0.9523584246635436,-0.4563803672790527,-0.6191163659095764,-0.3867751359939575,-0.2625845968723297,0.0,0.0,-0.4300322532653808,-0.0691630244255065
-0.1248993873596191,0.9383338689804076,-0.466831773519516,-0.6267620325088501,-0.4001135230064392,-0.266767680644989,0.0,0.0,0.0948566198348999,0.4230289459228515
-0.1296461075544357,0.924526572227478,-0.4622323513031006,-0.6172251105308533,-0.4134739637374878,-0.2672088742256164,0.0,0.0,-0.1904169917106628,-0.0835829377174377
-0.1344990730285644,0.910550892353058,-0.4727500379085541,-0.6248716115951538,-0.4270433783531189,-0.2713878750801086,0.0,0.0,-0.4292366504669189,-0.3297945261001587
-0.1394586563110351,0.8964070081710815,-0.4832967221736908,-0.6325186491012573,-0.4408216178417206,-0.2755646705627441,0.0,0.0,-0.2200066447257995,-0.1405656337738037
-0.1445250511169433,0.8820951581001282,-0.4938697218894958,-0.6401662230491638,-0.4548085629940033,-0.279739111661911,0.0,0.0,0.1595014333724975,-0.5612146854400635
-0.1494621336460113,0.8681107759475708,-0.4820625185966491,-0.6253839135169983,-0.4676451385021209,-0.256731241941452,0.0,0.0,0.6437876224517822,-0.1506713628768921
-0.1542271673679351,0.8549782633781433,-0.4645091593265533,-0.5877710580825806,-0.4809551835060119,-0.2662001252174377,0.0,0.0,0.4694204330444336,-0.2272341251373291
-0.1588305532932281,0.8421356678009033,-0.448634922504425,-0.5749067068099976,-0.494023710489273,-0.2613705694675445,0.0,0.0,0.8218226432800293,-0.4993575811386108
-0.1631211340427398,0.830284059047699,-0.4172790050506592,-0.5310308337211609,-0.5072839856147766,-0.2652056813240051,0.0,0.0,0.8702600002288818,-0.8330843448638916
