x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001514148665592,1.4033257961273191,-0.153408944606781,-0.3375263810157776,0.0017919947858899,0.0353507697582244,0.0,0.0,-0.5018868280922466,0.6017948847171897
-0.0029674530960619,1.3954530954360962,-0.145826444029808,-0.3498974144458771,0.0022787812631577,0.0097372503951191,0.0,0.0,-0.826408531783055,0.7018790672145534
-0.0043438910506665,1.387276291847229,-0.1364639699459076,-0.3634105622768402,0.0011093268403783,-0.023391094058752,0.0,0.0,0.6976598449844813,0.6491544242560983
-0.0057929037138819,1.3795686960220337,-0.1421327888965606,-0.3425621092319488,-0.0016318764537572,-0.0548292510211467,0.0,0.0,-0.8490131027151682,0.8865788495626044
-0.0071479799225926,1.3715649843215942,-0.1306321918964386,-0.3557330071926117,-0.0064482702873647,-0.0963367745280265,0.0,0.0,0.5603465900315856,-0.549388030195809
-0.0083941463381052,1.3640305995941162,-0.1212845221161842,-0.3348827064037323,-0.0097438059747219,-0.0659168437123298,0.0,0.0,0.8392333902339402,-0.9846058172019692
-0.0097305299714207,1.3571631908416748,-0.1322892904281616,-0.3052281737327575,-0.011070723645389,-0.0265409536659717,0.0,0.0,0.3498351592199153,0.7850426399759475
-0.0108528137207031,1.3507888317108154,-0.1095913499593734,-0.2833272218704223,-0.0136801721528172,-0.0521934740245342,0.0,0.0,-0.1047758776612233,-0.8153216566930532
-0.0120316501706838,1.3441258668899536,-0.1169984117150306,-0.2961376011371612,-0.0145578635856509,-0.017555383965373,0.0,0.0,0.2903966542994984,0.9721037956719272
-0.0131176952272653,1.3380197286605835,-0.1058605685830116,-0.2714143991470337,-0.0172712989151477,-0.0542737953364849,0.0,0.0,-0.551339054881085,-0.6654230224656928
-0.0142400739714503,1.3316161632537842,-0.1107441335916519,-0.2846118807792663,-0.0187536105513572,-0.0296485070139169,0.0,0.0,0.6841651638275723,-0.7440816599787592
-0.0153238298371434,1.3257198333740234,-0.1086412519216537,-0.2620644271373749,-0.0184858459979295,0.0053556733764708,0.0,0.0,-0.5807546083981807,-0.7589224860894892
-0.016446303576231,1.3195295333862305,-0.1138270646333694,-0.2751020193099975,-0.0169227756559848,0.0312642343342304,0.0,0.0,0.5830297843344145,-0.9336840518604445
-0.0175542831420898,1.313542366027832,-0.1144744902849197,-0.2660576105117798,-0.0132842045277357,0.0727779790759086,0.0,0.0,-0.5494801920037922,0.8451420654528757
-0.0185721404850482,1.307263731956482,-0.1035155802965164,-0.2790412008762359,-0.0115818809717893,0.0340495891869068,0.0,0.0,-0.7445010965012617,-0.5752729293940437
-0.0196197517216205,1.3006802797317505,-0.1075697913765907,-0.2925796210765838,-0.0088030928745865,0.0555809028446674,0.0,0.0,0.7087913209983236,0.8359294475846912
-0.020428467541933,1.295132040977478,-0.0824580043554306,-0.2465796470642089,-0.0072435652837157,0.0311933401972055,0.0,0.0,-0.4430324017952003,-0.8428635953725043
-0.0212810523808002,1.289278268814087,-0.0882831662893295,-0.2601542174816131,-0.0042470465414226,0.0599358193576335,0.0,0.0,0.2926779263665229,-0.7868206086706824
-0.0221001617610454,1.2840754985809326,-0.0867907777428627,-0.2312256544828415,0.0005824356921948,0.0965982303023338,0.0,0.0,-0.8510279552602444,0.6751035648167403
-0.0228664390742778,1.2785738706588743,-0.0805077999830246,-0.2445234358310699,0.0044259852729737,0.0768777504563331,0.0,0.0,0.064291535223286,0.9358717174709452
-0.0234563834965229,1.273508071899414,-0.0611865893006324,-0.2251470237970352,0.0065857768058776,0.0431995950639247,0.0,0.0,-0.245666884180544,0.8396616934711465
-0.0239724162966012,1.2681397199630735,-0.0522586032748222,-0.2386035621166229,0.0072388378903269,0.0130622833967208,0.0,0.0,0.6161174791145494,0.645865194268405
-0.0242969505488872,1.2632725238800049,-0.0323423184454441,-0.2163149416446685,0.0071248728781938,-0.0022791447117924,0.0,0.0,-0.5930570205057879,-0.5914297091893264
-0.024656867608428,1.2580996751785278,-0.0371437668800354,-0.2299147099256515,0.0082609830424189,0.0227240864187479,0.0,0.0,-0.3884459085122089,0.9005796962918373
-0.0249567031860351,1.2526311874389648,-0.0299641042947769,-0.2430400252342224,0.0082471081987023,-0.000277419341728,0.0,0.0,-0.3214532804588468,0.957100046084963
-0.0251934044063091,1.2468485832214355,-0.0224271174520254,-0.2570050358772278,0.0070182951167225,-0.0245765540748834,0.0,0.0,-0.0180975705043409,0.9011422665724949
-0.0253531448543071,1.2407736778259275,-0.0131306052207946,-0.2699874341487884,0.0042213755659759,-0.0559384748339653,0.0,0.0,-0.3359312814513338,-0.6419450028602393
-0.0255695339292287,1.234406352043152,-0.0206241942942142,-0.282988041639328,0.0032212312798947,-0.0200029220432043,0.0,0.0,-0.5045909340646995,0.7839677634091746
-0.025732422247529,1.2277472019195557,-0.0142913060262799,-0.2959615290164947,0.0012510000960901,-0.0394047461450099,0.0,0.0,-0.1551359628804816,-0.8327752367154991
-0.0259588249027729,1.2207860946655271,-0.0226403195410966,-0.3093827664852142,0.0012532604159787,4.524551331996918e-05,0.0,0.0,0.329185412664158,0.8458264594077731
-0.0260973926633596,1.2145577669143677,-0.0124498894438147,-0.2768153846263885,-0.0001430244010407,-0.0279256049543619,0.0,0.0,-0.9875607490539552,0.8444328308105469
-0.0261735916137695,1.2080256938934326,-0.0049961367622017,-0.2903094589710235,-0.0027282238006591,-0.0517040267586708,0.0,0.0,-0.9608646035194396,-0.1404920816421508
-0.0262456890195608,1.201195240020752,-0.0048713190481066,-0.3035842180252075,-0.0050330902449786,-0.0460972264409065,0.0,0.0,-0.9410917162895204,0.5657655000686646
-0.0262738224118948,1.1940606832504272,0.00024826664594,-0.3171040713787079,-0.0080569284036755,-0.0604768767952919,0.0,0.0,-0.9825634360313416,0.5465686321258545
