x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015079497825354,1.4029183387756348,-0.1528501957654953,-0.3556297123432159,0.0018383443821221,0.0362689234316349,0.0,0.0,-0.3263983726501465,-0.0678052902221679
-0.003000259399414,1.3942337036132812,-0.1511206030845642,-0.3859816491603851,0.0037114440929144,0.0374663025140762,0.0,0.0,-0.2344911098480224,0.9338916540145874
-0.0043868063949048,1.3848364353179932,-0.1383618414402008,-0.4176581799983978,0.0034145407844334,-0.0059386878274381,0.0,0.0,0.4723191261291504,0.7955964803695679
-0.0058147432282567,1.37539803981781,-0.1407934874296188,-0.4194810688495636,0.0014370143180713,-0.0395542122423648,0.0,0.0,0.1195785999298095,0.2994916439056396
-0.0071396827697753,1.3659166097640991,-0.1310063749551773,-0.421397864818573,-2.5531677238177508e-05,-0.0292538292706012,0.0,0.0,0.3233876228332519,0.3661880493164062
-0.0083382604643702,1.35638165473938,-0.1190079227089881,-0.4237776100635528,-0.0008626900962553,-0.0167447961866855,0.0,0.0,0.0255217552185058,0.6830227375030518
-0.0094823837280273,1.3466782569885254,-0.1122842282056808,-0.4312653243541717,-0.0029632223304361,-0.0420145280659198,0.0,0.0,0.1570785045623779,0.4431360960006714
-0.010503863915801,1.336948037147522,-0.1006456464529037,-0.4324597120285034,-0.0044541135430336,-0.0298203434795141,0.0,0.0,-0.5764137506484985,0.066424012184143
-0.011508846655488,1.3265117406845093,-0.0991040170192718,-0.4638425409793854,-0.0058309873566031,-0.0275404267013072,0.0,0.0,0.3327040672302246,-0.6872440576553345
-0.0125486375764012,1.3162529468536377,-0.1040767803788185,-0.4559395909309387,-0.0057283281348645,0.0020537059754133,0.0,0.0,-0.6636217832565308,0.3245168924331665
-0.0135717391967773,0.0,-0.1025361642241478,-0.4873260855674743,-0.0055029075592756,0.0045088035985827,0.0,0.0,-0.1374127864837646,0.7303407192230225
-0.0145137785002589,1.293615221977234,-0.0929262414574623,-0.5187984704971313,-0.0067669604904949,-0.0252831988036632,0.0,0.0,0.5470088720321655,-0.0630143284797668
-0.0153125766664743,1.2822176218032837,-0.0793151184916496,-0.50656658411026,-0.0073217544704675,-0.0110971610993146,0.0,0.0,-0.8650075197219849,-0.2051529884338379
-0.0160944946110248,1.2701137065887451,-0.0777691379189491,-0.537953794002533,-0.0077415090054273,-0.0083960350602865,0.0,0.0,-0.1212968230247497,-0.1590169072151184
-0.0168595314025878,1.2573037147521973,-0.0762221962213516,-0.5693307518959045,-0.0080213341861963,-0.0055969604291021,0.0,0.0,-0.5544456243515015,-0.1860644817352295
-0.0176076889038085,1.2437877655029297,-0.0746753215789794,-0.6007087826728821,-0.0081577086821198,-0.0027276284527033,0.0,0.0,-0.3285921812057495,-0.0343755483627319
-0.0183387752622365,1.2295658588409424,-0.0731284543871879,-0.632088303565979,-0.0081470711156725,0.0002128105843439,0.0,0.0,0.0618343353271484,-0.7997197508811951
-0.0190077777951955,1.214991807937622,-0.0687173977494239,-0.6477305889129639,-0.0063446969725191,0.0360506735742092,0.0,0.0,-0.7737937569618225,-0.4951484203338623
-0.0196597091853618,1.199711561203003,-0.0671767517924308,-0.6791130900382996,-0.0043896911665797,0.0391037687659263,0.0,0.0,-0.6407756805419922,-0.3688645362854004
-0.0202946662902832,1.183725357055664,-0.0656360834836959,-0.7104930877685547,-0.0022776231635361,0.0422454737126827,0.0,0.0,-0.0947762131690979,-0.5643945336341858
-0.0209478382021188,1.1670374870300293,-0.0685066953301429,-0.7416831851005554,0.0008777640759944,0.0631136074662208,0.0,0.0,0.2092411518096923,0.1174068450927734
-0.0215757377445697,1.150129318237305,-0.0661812871694564,-0.7514735460281372,0.0042349733412265,0.0671496540307998,0.0,0.0,0.6322178840637207,0.6434662342071533
-0.0219986923038959,1.1333224773406982,-0.0448919907212257,-0.7469804883003235,0.0067991255782544,0.0512878000736236,0.0,0.0,0.0711615085601806,0.3090131282806396
-0.0223607067018747,1.1161136627197266,-0.0391761362552642,-0.7648531794548035,0.0097411246970295,0.0588451512157917,0.0,0.0,-0.0854720473289489,0.3554346561431885
-0.0227057449519634,1.0981987714767456,-0.0376426056027412,-0.7962334156036377,0.0128525327891111,0.0622336193919181,0.0,0.0,0.1445635557174682,0.4309014081954956
-0.0231406204402446,1.0802865028381348,-0.0463410206139087,-0.7961334586143494,0.0156689025461673,0.0563275888562202,0.0,0.0,0.4244403839111328,0.4186674356460571
-0.0235648155212402,1.0626076459884644,-0.0454672984778881,-0.7857583165168762,0.0186746846884489,0.0601156242191791,0.0,0.0,-0.0300697088241577,0.639923095703125
