x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015385628212243,1.4031715393066406,-0.1561070829629898,-0.3443759083747864,0.0020114672370254,0.0396968200802803,0.0,0.0,0.0162479546871743,-0.5481195523223179
-0.0031004906632006,1.395416498184204,-0.1595502346754074,-0.3446791768074035,0.0053412048146128,0.0666019767522811,0.0,0.0,0.1873358693616431,0.5954900645418413
-0.0045258523896336,1.3876404762268066,-0.1451364755630493,-0.3456106781959533,0.0079121980816125,0.0514245741069316,0.0,0.0,-0.717549334488027,0.6282614908627804
-0.0059265135787427,1.3794101476669312,-0.1418910175561905,-0.3658068776130676,0.0097011690959334,0.0357828587293624,0.0,0.0,0.4343253315229547,-0.97046571916944
-0.007296085357666,1.3715801239013672,-0.1410424560308456,-0.3480349779129028,0.0137467151507735,0.0809185579419136,0.0,0.0,-0.9627921931844444,-0.830033932815692
-0.0087313652038574,1.3632951974868774,-0.1491029560565948,-0.3682798445224762,0.0192650854587554,0.1103771552443504,0.0,0.0,0.2945209785544047,-0.9876476023277868
-0.0102889062836766,1.355233907699585,-0.1635051071643829,-0.3583959937095642,0.0269261542707681,0.1532357633113861,0.0,0.0,-0.1552212953990079,-0.7905824235906127
-0.0119087221100926,1.3467212915420532,-0.1711193621158599,-0.3785348236560821,0.0359571948647499,0.1806377470493316,0.0,0.0,0.3763440049660218,0.6632420102095096
-0.0135282520204782,1.3388113975524902,-0.1699192225933075,-0.3517674207687378,0.0438376106321811,0.1576232016086578,0.0,0.0,0.0532225972202229,0.8973656588852089
-0.0151136396452784,1.3311532735824585,-0.1648944318294525,-0.3405590653419494,0.0501188933849334,0.1256372034549713,0.0,0.0,-0.9834511675593696,-0.9547116665435056
-0.0167789459228515,1.323039174079895,-0.1746982485055923,-0.3609302341938019,0.0581959225237369,0.1615558415651321,0.0,0.0,-0.9758177423034816,0.5974117047329769
-0.0184074398130178,1.3144762516021729,-0.1698293983936309,-0.3808580338954925,0.0651132017374038,0.1383581459522247,0.0,0.0,0.385006229643557,0.7452282419170013
-0.0199094768613576,1.306360363960266,-0.1560513079166412,-0.3609697222709656,0.0709055587649345,0.1158578246831893,0.0,0.0,-0.2605537510863536,-0.8046755000137571
-0.0214828494936227,1.297778844833374,-0.1647559553384781,-0.3817716836929321,0.0782641023397445,0.1471839845180511,0.0,0.0,0.0434978056078974,-0.7232480193422246
-0.0230676643550395,1.2895368337631226,-0.1675786077976226,-0.3668054640293121,0.0872805044054985,0.1803449094295501,0.0,0.0,0.1044644485715491,-0.9798048947234826
-0.0246749874204397,1.281130313873291,-0.1719017028808593,-0.374313086271286,0.0983693599700927,0.2217973917722702,0.0,0.0,-0.5919609733201476,0.9064652306321842
