x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014719009632244,1.4033862352371216,-0.1496374011039734,-0.3348424732685089,0.0021946369670331,0.0433235168457031,0.0,0.0,-0.5839615282059194,0.846772529408112
-0.0028188705909997,1.395633339881897,-0.1354955583810806,-0.3445771932601928,0.0029875587206333,0.0158605836331844,0.0,0.0,0.0635040990982733,0.6859651799364759
-0.0039611817337572,1.388027310371399,-0.1142650097608566,-0.3380443751811981,0.0030226074159145,0.000700672972016,0.0,0.0,-0.1476713481179554,0.9199614532094392
-0.004991149995476,1.3801801204681396,-0.1020594239234924,-0.3487621545791626,0.0020970967598259,-0.0185121931135654,0.0,0.0,0.4470501016670332,0.6987544123332561
-0.0057877539657056,1.3729541301727295,-0.0780900567770004,-0.321151465177536,0.000549160700757,-0.0309616476297378,0.0,0.0,0.971830789660961,-0.8019513529659275
-0.006414127536118,1.366460919380188,-0.0636344403028488,-0.2885857224464416,0.0015380273107439,0.019778985530138,0.0,0.0,0.7939857751115995,0.8983696142495654
-0.0069418908096849,1.3606700897216797,-0.0524750463664531,-0.2573716938495636,0.0012362308334559,-0.0060363519005477,0.0,0.0,0.1513728260105387,-0.9934964523157274
-0.007368373684585,1.3553200960159302,-0.0449060313403606,-0.2377787977457046,0.0034640172962099,0.0445596203207969,0.0,0.0,0.9844753149354752,0.9792035042256942
-0.0076804161071777,1.3512505292892456,-0.0320327170193195,-0.1808714866638183,0.004283245652914,0.0163861848413944,0.0,0.0,0.8999659140413037,0.6057106114605482
-0.0078918458893895,1.3481996059417725,-0.0213372223079204,-0.1355989277362823,0.0044747036881744,0.003829738125205,0.0,0.0,0.7646706730163975,-0.6438028175001123
-0.0079996110871434,1.3458633422851562,-0.0131135182455182,-0.1038348749279975,0.0067801605910062,0.0461132265627384,0.0,0.0,-0.9174601253145678,0.9456737927362492
-0.0079659465700387,1.3432879447937012,0.0025501928757876,-0.1144700050354003,0.0075836558826267,0.0160712897777557,0.0,0.0,-0.5089035732388199,-0.8372343516745666
-0.0079256054013967,1.3404779434204102,0.0013033908326178,-0.1249015852808952,0.0102919936180114,0.0541717708110809,0.0,0.0,0.1066221801402227,-0.6331457245228308
-0.0078267101198434,1.3377809524536133,0.0051855938509106,-0.1199071034789085,0.0149401519447565,0.092971883714199,0.0,0.0,-0.0690405826268885,0.5808584841038233
-0.0076123238541185,1.3348530530929563,0.0175526998937129,-0.130167007446289,0.0187841393053531,0.0768866464495658,0.0,0.0,0.5597446436364222,0.5881756043260111
-0.0071854591369628,1.3321057558059692,0.0390732437372207,-0.1221514716744422,0.0223629400134086,0.0715822726488113,0.0,0.0,-0.7284991808329042,0.970699134794606
-0.0066049573943018,1.329134821891785,0.0561820976436138,-0.1320709288120269,0.0242066271603107,0.0368769317865371,0.0,0.0,-0.9069219465600212,0.6141314159226727
-0.0059045790694653,1.3259227275848389,0.0690468475222587,-0.1427738815546035,0.0251840688288211,0.0195506233721971,0.0,0.0,0.613205163191042,0.5988951234184811
-0.0050142286345362,1.3236593008041382,0.0883382111787796,-0.1006105691194534,0.0258699562400579,0.0137189012020826,0.0,0.0,-0.4888601219056101,0.5379689201979303
-0.0040268898010253,1.3211586475372314,0.0983167067170143,-0.1111457049846649,0.0262818895280361,0.0082395877689123,0.0,0.0,0.9416967664477084,-0.6737210450324469
-0.002894687699154,1.3197543621063232,0.1103753596544265,-0.062467698007822,0.0291051380336284,0.0564702041447162,0.0,0.0,0.3904446407161763,0.6315997933645185
-0.0016520500648766,1.3186691999435425,0.1219867318868637,-0.0482744760811328,0.0313554517924785,0.0450103059411048,0.0,0.0,0.7992335876663432,0.7585929043882881
-0.0001533508329885,1.3182440996170044,0.1481090486049652,-0.0189316216856241,0.0330976024270057,0.0348458439111709,0.0,0.0,-0.3312933656255039,0.590479338435995
0.0014580726856365,1.317576885223389,0.1600280702114105,-0.0296785589307546,0.0342008173465728,0.0220664925873279,0.0,0.0,0.1144672633614694,-0.8588413216955149
