x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015776634681969,1.4031939506530762,-0.1604165583848953,-0.3433807492256164,0.0023686571512371,0.0467691496014595,0.0,0.0,-0.5925616025924683,0.7235548496246338
-0.0031482696067541,1.3950574398040771,-0.1583772599697113,-0.361628383398056,0.0036677618045359,0.0259853042662143,0.0,0.0,-0.1152975559234619,0.8649780750274658
-0.0046904562041163,1.3864840269088743,-0.1539454162120819,-0.3810362219810486,0.0034029392991214,-0.0052969027310609,0.0,0.0,0.2794221639633178,0.8436300754547119
-0.0063275336287915,1.3780577182769775,-0.1621493548154831,-0.3745028078556061,0.0018632241990417,-0.0307970829308033,0.0,0.0,0.5877525806427002,0.8871293067932129
-0.007811832241714,1.3701443672180176,-0.1458075493574142,-0.3517072796821594,-0.0007255809032358,-0.0517811477184295,0.0,0.0,0.304301381111145,0.4575753211975097
-0.0092422487214207,1.3624433279037476,-0.1414119452238083,-0.3422643840312958,-0.0023302952758967,-0.0320974104106426,0.0,0.0,-0.0795207023620605,0.2854413986206054
-0.0107275005429983,1.3543118238449097,-0.1473520547151565,-0.3613962829113006,-0.0034921220503747,-0.02323879301548,0.0,0.0,0.196203351020813,0.7922506332397461
-0.0120801925659179,1.3464540243148804,-0.1330551952123642,-0.3492401242256164,-0.0056757903657853,-0.0436776503920555,0.0,0.0,-0.1595175266265869,0.4402481317520141
-0.0134880067780613,1.3381657600402832,-0.1389651596546173,-0.3683766424655914,-0.0074647511355578,-0.0357828177511692,0.0,0.0,0.1133129596710205,0.3134849071502685
-0.0149478912353515,1.3301812410354614,-0.1445443630218505,-0.3548728227615356,-0.0088891675695776,-0.0284910313785076,0.0,0.0,-0.2403004169464111,0.779837965965271
-0.0163928028196096,1.3217658996582031,-0.14161117374897,-0.3740368187427521,-0.0117405075579881,-0.0570320561528205,0.0,0.0,-0.2005839943885803,0.4910210371017456
-0.0178932193666696,1.312920331954956,-0.1474630832672119,-0.3931649029254913,-0.014281241223216,-0.0508192107081413,0.0,0.0,0.6287407875061035,0.7959630489349365
-0.0192343704402446,1.3046780824661257,-0.1304994523525238,-0.366355150938034,-0.0178549531847238,-0.0714809894561767,0.0,0.0,-0.1196285486221313,0.7292053699493408
-0.0205669403076171,1.295996904373169,-0.128270223736763,-0.3858924508094787,-0.0227930322289466,-0.0987704470753669,0.0,0.0,-0.0638269782066345,0.3864684104919433
-0.021955108270049,1.2868858575820925,-0.1340407133102417,-0.4050204157829284,-0.0275157205760478,-0.0944623798131942,0.0,0.0,-0.2736650109291076,0.4355813264846802
-0.0233987811952829,1.2773444652557373,-0.139782503247261,-0.4241524338722229,-0.0320575535297393,-0.0908449366688728,0.0,0.0,-0.0819091796875,0.8713128566741943
-0.0248134620487689,1.2673792839050293,-0.1348744183778762,-0.4430604577064514,-0.0385762564837932,-0.1303856670856475,0.0,0.0,-0.0291544795036315,0.4705289602279663
-0.0262836460024118,1.2569838762283323,-0.1405416578054428,-0.4621946215629577,-0.044981662184,-0.1281200349330902,0.0,0.0,0.3058532476425171,0.5959737300872803
