x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00153675081674,1.4034634828567505,-0.1557407677173614,-0.3314102590084076,0.0018420685082674,0.0363425612449646,0.0,0.0,-0.6908580983834647,-0.5870818050325031
-0.0031300545670092,1.3958659172058103,-0.1622629016637802,-0.3376758694648742,0.0047458847984671,0.0580825097858905,0.0,0.0,-0.1704472778853394,0.6265447960610226
-0.004678058438003,1.388102650642395,-0.156245008111,-0.3450378477573395,0.006168648134917,0.0284581128507852,0.0,0.0,0.0749333774958023,0.6073897441926359
-0.0062829018570482,1.3806636333465576,-0.16060271859169,-0.3306280076503753,0.0062751383520662,0.0021298280917108,0.0,0.0,0.8169530562284057,0.8662469511701213
-0.0076843262650072,1.3741437196731567,-0.1388365626335144,-0.2897615432739258,0.0049858102574944,-0.025788789615035,0.0,0.0,-0.1675130767622179,0.8364214295955963
-0.0090222358703613,1.3674622774124146,-0.130422443151474,-0.2969483137130737,0.0016551523003727,-0.0666195601224899,0.0,0.0,0.6108026559399033,0.8035950592877503
-0.0103402137756347,1.361464500427246,-0.1267515867948532,-0.266562819480896,-0.0033358093351125,-0.0998283997178077,0.0,0.0,0.5789805602546243,0.8326365484941226
-0.0114503856748342,1.3562350273132324,-0.1045301556587219,-0.2324546426534652,-0.0097423298284411,-0.1281422078609466,0.0,0.0,0.8894095198411063,0.8245532306308726
-0.0125207901000976,1.3522887229919434,-0.0988217443227768,-0.1754691749811172,-0.0178696606308221,-0.162561684846878,0.0,0.0,0.9170457342584916,-0.8042896948279434
-0.0136607168242335,1.3494527339935305,-0.1073106899857521,-0.1261410564184188,-0.024475185200572,-0.1321226507425308,0.0,0.0,0.2544376649194684,-0.8713533372800395
-0.0148039814084768,1.3471331596374512,-0.1093793958425521,-0.10318024456501,-0.0293774865567684,-0.0980549305677414,0.0,0.0,0.6671137314850257,0.7665899785322958
-0.0158148761838674,1.3454444408416748,-0.0946488231420517,-0.0751911252737045,-0.0357429720461368,-0.1273216754198074,0.0,0.0,0.0539144433519955,0.8852198655582988
-0.0166644100099802,1.3442596197128296,-0.0766371041536331,-0.0528713501989841,-0.0439669862389564,-0.1644950062036514,0.0,0.0,-0.8303234424376111,-0.7770357423514107
-0.0175916664302349,1.3429111242294312,-0.0856574848294258,-0.0601614862680435,-0.0509602949023246,-0.1398790180683136,0.0,0.0,-0.0960520657669503,-0.7069633072750485
-0.0185853950679302,1.3414126634597778,-0.0932440906763076,-0.0668169111013412,-0.0570279471576213,-0.1213639825582504,0.0,0.0,-0.6849016417714671,-0.7195095171344066
-0.019650649279356,1.3397492170333862,-0.1014100685715675,-0.0741347149014473,-0.0620941892266273,-0.1013340801000595,0.0,0.0,-0.1653025189659622,0.5858534184767107
-0.0206844322383403,1.3379268646240234,-0.0966389328241348,-0.0812902525067329,-0.0687703937292099,-0.1335359960794448,0.0,0.0,-0.2817634657790431,-0.5212182260401992
-0.0217758174985647,1.3359429836273191,-0.1030104607343673,-0.0884714871644973,-0.0748524144291877,-0.121651254594326,0.0,0.0,0.6908538529012296,0.8229829440923523
-0.0226577762514352,1.3350156545639038,-0.0804083421826362,-0.0416195876896381,-0.0825798586010932,-0.1545628160238266,0.0,0.0,-0.198303407551309,0.9645482762019106
-0.0235013961791992,1.333919644355774,-0.0746709331870079,-0.0492727756500244,-0.0921957641839981,-0.1923355609178543,0.0,0.0,0.0618126523762792,-0.9621399996423028
-0.0243060104548931,1.3333896398544312,-0.0724383518099784,-0.0240672323852777,-0.1001577526330947,-0.1592542678117752,0.0,0.0,0.384014554883646,-0.8950234118594274
-0.0251616481691598,1.333256721496582,-0.0790983960032463,-0.006360818631947,-0.1065848022699356,-0.1285525858402252,0.0,0.0,0.286770188133514,-0.778341545412875
-0.0259489063173532,1.3335862159729004,-0.0736860558390617,0.0142797762528061,-0.1115955710411071,-0.1002243384718895,0.0,0.0,0.5247382695691387,-0.6568121384053482
-0.026715850457549,1.334174394607544,-0.0728445500135421,0.0258467812091112,-0.1154367327690124,-0.0768297463655471,0.0,0.0,0.9118176320131848,-0.5309775969107464
-0.0276421550661325,1.3357505798339844,-0.0890217944979667,0.0697685033082962,-0.1190279051661491,-0.0718296915292739,0.0,0.0,-0.7600523547717675,0.7483338941930875
-0.0285561569035053,1.337141036987305,-0.0863402038812637,0.0613829344511032,-0.1240600198507309,-0.1006423085927963,0.0,0.0,0.62157085680144,0.7544258686008366
-0.0293496139347553,1.339425563812256,-0.0724591016769409,0.100944384932518,-0.130912572145462,-0.1370508372783661,0.0,0.0,-0.0999672978310053,0.7746120502530565
-0.030126666650176,1.3415488004684448,-0.0692708045244216,0.0936090424656868,-0.1393091678619384,-0.1679323464632034,0.0,0.0,0.3266427128635805,-0.9951528789647052
-0.031047249212861,1.3444863557815552,-0.0852404609322547,0.129904568195343,-0.1461146771907806,-0.1361101120710373,0.0,0.0,0.9484285942404324,-0.6421291234563381
-0.0319936759769916,1.3481318950653076,-0.0886707156896591,0.1614276468753814,-0.1520668119192123,-0.1190430521965026,0.0,0.0,-0.8610259527115309,-0.5691012009172083
-0.0330154411494731,1.3516337871551514,-0.0969640165567398,0.1550969183444976,-0.1572829335927963,-0.104322113096714,0.0,0.0,-0.8007301092147827,-0.9483078718185424
-0.0341549888253212,1.354990005493164,-0.1104965433478355,0.1487990319728851,-0.1607400923967361,-0.0691430121660232,0.0,0.0,-0.7152277231216431,-0.9246158599853516
-0.0354094505310058,1.3582147359848022,-0.1237087622284889,0.1431297659873962,-0.1624785959720611,-0.034770093858242,0.0,0.0,-0.807111382484436,-0.8136529922485352
-0.0367692001163959,1.361289143562317,-0.1356277614831924,0.1366053372621536,-0.1628205180168151,-0.0068380525335669,0.0,0.0,-0.6848223805427551,-0.660150945186615
-0.0382133498787879,1.3642170429229736,-0.1449517011642456,0.1301913559436798,-0.1622853726148605,0.010702846571803,0.0,0.0,-0.8750070929527283,-0.7685986757278442
