x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015925407642498,1.4034783840179443,-0.1611632704734802,-0.3307395279407501,0.001706407754682,0.0336563028395175,0.0,0.0,0.5709762705045329,0.8132351961186683
-0.0031332015059888,1.3965681791305542,-0.1541050672531128,-0.3071207702159881,0.0017458091024309,0.0007886571693234,0.0,0.0,0.1370443708465261,0.5410318290533717
-0.0045928000472486,1.3899248838424685,-0.1450061649084091,-0.2952595055103302,0.0008012560429051,-0.0188930556178092,0.0,0.0,0.7569409303959049,-0.5782290931705187
-0.0062924386002123,1.3839303255081177,-0.1696600615978241,-0.266424685716629,0.0004957227502018,-0.0061110248789191,0.0,0.0,-0.7279608912894711,0.720658110134849
-0.0079778674989938,1.3777920007705688,-0.1663520485162735,-0.2728155851364136,-0.0016669846372678,-0.0432581007480621,0.0,0.0,0.5655701777365396,-0.9843054938879492
-0.0096424100920557,1.372278094291687,-0.1662835478782653,-0.245060384273529,-0.0018320567905902,-0.0033016870729625,0.0,0.0,0.2134000314516015,0.8581464055254804
-0.0113036157563328,1.3672541379928589,-0.1640758514404297,-0.2232888489961624,-0.0038472861051559,-0.040308441966772,0.0,0.0,0.8296254581912723,0.923660640030203
-0.0127468109130859,1.363160252571106,-0.1406408697366714,-0.1819658279418945,-0.0074921501800417,-0.0729040130972862,0.0,0.0,-0.6483103306469822,-0.5237821368397118
-0.0142684932798147,1.3589264154434204,-0.1494022607803344,-0.1881828159093856,-0.0102202612906694,-0.0545669980347156,0.0,0.0,0.6924318158178835,0.580481314502589
-0.0157689098268747,1.355665922164917,-0.1459760516881942,-0.1449413448572158,-0.0142468707635998,-0.0805399492383003,0.0,0.0,-0.6171750646221779,-0.948947126898766
-0.0173598285764455,1.352261662483215,-0.1564865857362747,-0.1513347774744033,-0.016810355708003,-0.0512744486331939,0.0,0.0,-0.773334808607923,-0.5945025201131879
-0.0190131179988384,1.3487112522125244,-0.1636287868022918,-0.1578167229890823,-0.0184883084148168,-0.0335622318089008,0.0,0.0,0.9195189125058943,0.7430129479786582
-0.0204443931579589,1.3462313413619995,-0.1401917040348053,-0.1102555021643638,-0.0213998928666114,-0.0582372657954692,0.0,0.0,0.8711843015136764,-0.7120215514283672
-0.021849250420928,1.3442009687423706,-0.1390076726675033,-0.0902581363916397,-0.0228539556264877,-0.0290837828069925,0.0,0.0,0.8707492601628561,-0.9020862249674187
-0.02313232421875,1.3434303998947144,-0.1288265436887741,-0.034245204180479,-0.0223509911447763,0.0100601781159639,0.0,0.0,-0.3041843090435079,0.6623822549856203
-0.0243536941707134,1.3425036668777466,-0.1208956986665725,-0.0412047989666461,-0.023573275655508,-0.0244479794055223,0.0,0.0,0.8007859995676003,-0.5591211359411532
-0.0254310611635446,1.34283185005188,-0.1079119220376014,0.0145863657817244,-0.0234069488942623,0.0033269531559199,0.0,0.0,0.0286340506877016,-0.5086191253925076
-0.026434326544404,1.3433573246002195,-0.1015058904886245,0.0233695711940526,-0.0222341157495975,0.0234588682651519,0.0,0.0,0.7372142297831892,-0.6353737040805304
-0.0273425094783306,1.3450067043304443,-0.0933815464377403,0.0733409970998764,-0.019707703962922,0.0505327172577381,0.0,0.0,-0.6287052395207413,-0.5002817544459064
-0.0282745361328125,1.3465111255645752,-0.0967062935233116,0.0669053494930267,-0.016242429614067,0.0693118125200271,0.0,0.0,-0.771703506235325,0.7563263352630983
-0.0291080474853515,1.3478734493255615,-0.0848210006952285,0.0605667829513549,-0.0147887710481882,0.0290760397911071,0.0,0.0,-0.4636229766354471,-0.9419535528466062
-0.0299838073551654,1.3490861654281616,-0.0907015800476074,0.0539301708340644,-0.0116940829902887,0.0618993118405342,0.0,0.0,-0.9385261189718632,-0.523265240061811
-0.0308566093444824,1.3501530885696411,-0.0910298824310302,0.0474391803145408,-0.0079836267977952,0.0742156729102134,0.0,0.0,-0.1485586943250503,0.7885131961451135
-0.0316199287772178,1.3510644435882568,-0.0781112238764762,0.040512129664421,-0.0062253321520984,0.0351690538227558,0.0,0.0,-0.578237711287718,0.6918275728723863
-0.0322972312569618,1.3518311977386477,-0.0682371631264686,0.034085489809513,-0.0057232812978327,0.0100418794900178,0.0,0.0,0.0215502813128258,-0.9176677780949553
-0.0331041328608989,1.3530900478363037,-0.0828631967306137,0.05595713108778,-0.0035810251720249,0.0428451523184776,0.0,0.0,-0.2400313165874583,-0.7047326706779655
-0.0339143760502338,1.3542078733444214,-0.0843905806541442,0.0496812984347343,-0.0002584865724202,0.0664507895708084,0.0,0.0,-0.5099458549881304,-0.8194463437032352
-0.0347478874027729,1.3551883697509766,-0.0885023176670074,0.0435727387666702,0.0048320558853447,0.1018110066652298,0.0,0.0,0.8071631823046097,0.5022014807134156
-0.0356378555297851,1.3572973012924194,-0.0924746394157409,0.0937209501862526,0.008262250572443,0.0686036497354507,0.0,0.0,-0.4424564039281229,0.9399241543609628
-0.0363937392830848,1.3592579364776611,-0.07700677216053,0.0871249213814735,0.0096684964373707,0.0281249042600393,0.0,0.0,-0.8215968941725567,0.673964217188307
-0.0370292663574218,1.361080765724182,-0.0633495301008224,0.0810197815299034,0.0094701685011386,-0.0039665699005126,0.0,0.0,-0.2791507244110107,-0.5866456627845764
-0.0376489646732807,1.3627533912658691,-0.0628786459565162,0.0743388086557388,0.0103647168725728,0.0178910661488771,0.0,0.0,-0.3965790271759033,-0.3827728033065796
-0.0381978973746299,1.3642802238464355,-0.0555679723620414,0.0678514763712883,0.0110327983275055,0.0133617324754595,0.0,0.0,-0.3486292362213135,-0.6972373723983765
-0.038734532892704,1.3656537532806396,-0.0556615889072418,0.061026319861412,0.0130061218515038,0.0394662842154502,0.0,0.0,-0.1249722242355346,-0.6359310150146484
-0.0392446517944335,1.3668816089630127,-0.0540195778012275,0.0545443780720233,0.0159798171371221,0.0594741515815258,0.0,0.0,-0.2480562925338745,0.4860899448394775
-0.039677046239376,1.3679636716842651,-0.0460206493735313,0.0480564758181571,0.0187220331281423,0.0548440739512443,0.0,0.0,-0.0787232518196106,0.1259599924087524
-0.0400299057364463,1.3688998222351074,-0.0378247387707233,0.0415687449276447,0.021231323480606,0.0501857809722423,0.0,0.0,-0.4383198618888855,0.7271063327789307
-0.0402402877807617,1.369697332382202,-0.0217796675860881,0.0354385636746883,0.0219684727489948,0.0147429527714848,0.0,0.0,-0.4017963409423828,-0.3767008781433105
-0.0403675064444541,1.3703490495681765,-0.0132329938933253,0.0289514847099781,0.0224702563136816,0.0100354561582207,0.0,0.0,-0.5208361148834229,0.2711691856384277
-0.0404101386666297,1.370854377746582,-0.004530734848231,0.0224644429981708,0.0227356031537055,0.0053066969849169,0.0,0.0,-0.5812418460845947,0.3942480087280273
-0.0403667464852333,1.3712139129638672,0.0043150600977241,0.0159774217754602,0.0227635502815246,0.000558762345463,0.0,0.0,-0.5974959135055542,-0.2966917753219604
