x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015223503578454,1.4034795761108398,-0.1543830782175064,-0.3306891322135925,0.0019193275365978,0.0378720834851264,0.0,0.0,0.6450600906716741,0.0096476088981656
-0.0029927254654467,1.3966064453125,-0.1493389308452606,-0.3054735362529754,0.0041986554861068,0.0455917157232761,0.0,0.0,0.5220911801006987,0.5328380914902898
-0.0042889593169093,1.3901433944702148,-0.1313966959714889,-0.2872502505779266,0.0059519009664654,0.0350682362914085,0.0,0.0,0.3792030635931165,0.480860574334386
-0.0056855203583836,1.3841601610183716,-0.1411344707012176,-0.2659263014793396,0.0074098650366067,0.0291619040071964,0.0,0.0,0.2702132292595858,-0.9047089736212708
-0.0070409774780273,1.3787875175476074,-0.1391158103942871,-0.2388073801994323,0.0109426323324441,0.0706623643636703,0.0,0.0,-0.8649658267136802,0.2454646709916224
-0.008394718170166,1.373270034790039,-0.139150008559227,-0.2452508062124252,0.0146760018542408,0.0746740475296974,0.0,0.0,-0.0040482092149936,0.0483478846207033
-0.0097467424347996,1.3676080703735352,-0.1391859948635101,-0.2516881227493286,0.018621027469635,0.0789075046777725,0.0,0.0,-0.9755249207701406,-0.1774074531360326
-0.0110969543457031,1.3618013858795166,-0.1392245441675186,-0.2581280469894409,0.0227861441671848,0.0833097919821739,0.0,0.0,0.2542694286205502,0.7798373960302664
-0.0124088283628225,1.3568131923675537,-0.134048655629158,-0.2217481881380081,0.0256215147674083,0.0567125752568244,0.0,0.0,0.5783373849675981,-0.7030586925577691
-0.0137927057221531,1.3527230024337769,-0.1428970843553543,-0.181873545050621,0.0300849694758653,0.0892770737409591,0.0,0.0,0.6838300712882937,-0.8793881773380051
-0.0151642803102731,1.349398493766785,-0.1438504457473755,-0.1479000002145767,0.0367016904056072,0.1323464959859848,0.0,0.0,-0.5222154976636464,0.2434075858185449
-0.0165338516235351,1.3459298610687256,-0.1439034938812255,-0.1543464362621307,0.0435681641101837,0.1373422443866729,0.0,0.0,-0.0413984811415206,0.88138238681276
-0.0178172104060649,1.3423269987106323,-0.1333804875612259,-0.1602787375450134,0.0485654398798942,0.0999545529484748,0.0,0.0,-0.3827158644898538,0.9845465229324376
-0.0190116874873638,1.3385767936706543,-0.1225581318140029,-0.1667771935462951,0.0516511909663677,0.0617206804454326,0.0,0.0,-0.5202646708996737,0.9171216985778088
-0.0201149936765432,1.3346985578536987,-0.1114523187279701,-0.1724113374948501,0.0527584590017795,0.0221472047269344,0.0,0.0,-0.6396881603128086,0.7094146944827527
-0.0211496353149414,1.3306723833084106,-0.1031775027513504,-0.178929790854454,0.0524777211248874,-0.0056153587065637,0.0,0.0,0.0326787447585663,0.6761172990460125
-0.0220585819333791,1.327322244644165,-0.0896404162049293,-0.1488478332757949,0.051229853183031,-0.0249593611806631,0.0,0.0,-0.6496225282469212,0.9322934410728956
-0.0228738784790039,1.323826551437378,-0.0782499611377716,-0.1552565395832061,0.0479778461158275,-0.0650461837649345,0.0,0.0,0.0387134698071727,0.7010093644326586
-0.0235858913511037,1.320958137512207,-0.0668574720621109,-0.1273490488529205,0.0436820536851882,-0.085923857986927,0.0,0.0,-0.3565883842637705,-0.9985528759075172
-0.024384593591094,1.3179388046264648,-0.078100636601448,-0.1341446191072464,0.0419272482395172,-0.0350987873971462,0.0,0.0,0.4789809623457841,-0.310984415692372
-0.025094985961914,1.315790772438049,-0.0700903832912445,-0.0954450592398643,0.040998239070177,-0.0185821019113063,0.0,0.0,-0.7603692470039016,-0.1920073413636303
-0.0258027072995901,1.31349778175354,-0.0701363533735275,-0.101893238723278,0.0403658710420131,-0.0126483337953686,0.0,0.0,0.0502425555174248,-0.4247507617329671
-0.0264394767582416,1.3115838766098022,-0.0637233108282089,-0.0850624740123748,0.0404162928462028,0.0010085785761475,0.0,0.0,0.0239063961568664,0.6891771126358555
-0.0269771572202444,1.3098137378692627,-0.0527864508330822,-0.0786433890461921,0.0394396260380744,-0.0195350609719753,0.0,0.0,0.6904115850280859,-0.2325833017688878
-0.0276836398988962,1.3088774681091309,-0.0692721307277679,-0.0415819697082042,0.0380921587347984,-0.0269518457353115,0.0,0.0,-0.1829066611320389,-0.8261632567428172
-0.0284681320190429,1.307774543762207,-0.0794595032930374,-0.0490422025322914,0.0390888527035713,0.01993378251791,0.0,0.0,-0.2497310169306221,-0.7560707527272378
-0.0293096546083688,1.3065283298492432,-0.0869805514812469,-0.0554652698338031,0.0418835468590259,0.0558938160538673,0.0,0.0,-0.7966551081637381,-0.6430363749225863
-0.0302106849849224,1.305140495300293,-0.0948182269930839,-0.0618246383965015,0.0465387403964996,0.0931039750576019,0.0,0.0,0.0816103546157216,0.4491829415840624
-0.031218146905303,1.3043619394302368,-0.1053660064935684,-0.0347467735409736,0.0511035323143005,0.0912960320711135,0.0,0.0,0.0820570189003091,0.910152603376708
-0.0321835502982139,1.3039183616638184,-0.0996395200490951,-0.0198253951966762,0.0541619807481765,0.0611688718199729,0.0,0.0,0.8794032017910762,0.990856025826946
-0.0330970771610736,1.3047922849655151,-0.0927916318178176,0.0387830212712287,0.0555875562131404,0.0285114608705043,0.0,0.0,-0.2397632598876953,0.0444059371948242
-0.0340081229805946,1.3055213689804075,-0.092849276959896,0.0323442332446575,0.0573164783418178,0.0345781110227108,0.0,0.0,-0.0341025590896606,0.4099793434143066
-0.034916590899229,1.3061062097549438,-0.0929072871804237,0.0259053241461515,0.059347566217184,0.0406217500567436,0.0,0.0,-0.324583888053894,0.1608998775482177
-0.0358226783573627,1.306546330451965,-0.0929655879735946,0.0194662772119045,0.0616793781518936,0.0466361977159976,0.0,0.0,-0.4562724828720093,0.6941118240356445
-0.0366701111197471,1.306848645210266,-0.0859647616744041,0.0133821750059723,0.0628907978534698,0.0242284275591373,0.0,0.0,-0.164400041103363,0.158052921295166
-0.0375150665640831,1.3070062398910522,-0.0860235542058944,0.0069432808086276,0.0643991008400917,0.0301659367978572,0.0,0.0,-0.3742456436157226,0.552314043045044
-0.0383157730102539,1.3070205450057983,-0.0808358266949653,0.0006039474974386,0.0651509389281272,0.0150369573384523,0.0,0.0,-0.442182719707489,0.3576151132583618
-0.0391140952706337,1.3068902492523191,-0.0808948576450347,-0.0058348989114165,0.0661946013569831,0.0208735801279544,0.0,0.0,-0.6377306580543518,0.5591692924499512
-0.0398692116141319,1.3066257238388062,-0.0758026391267776,-0.0117694223299622,0.0664851367473602,0.0058108768425881,0.0,0.0,-0.6000977158546448,0.552415132522583
-0.0405763611197471,1.3062219619750977,-0.0701345205307006,-0.0179226417094469,0.0659097135066986,-0.0115085067227482,0.0,0.0,-0.7775572538375854,0.1501463651657104
-0.0412812232971191,1.3056734800338743,-0.0701934993267059,-0.0243614353239536,0.0656163915991783,-0.0058666178956627,0.0,0.0,-0.736005961894989,0.4956458806991577
-0.0419837944209575,1.3049805164337158,-0.0702523440122604,-0.0308001767843961,0.0656013265252113,-0.0003008093626704,0.0,0.0,-0.8375762701034546,0.5681459903717041
-0.0426319129765033,1.3041417598724363,-0.0637460127472877,-0.0372311398386955,0.0645484328269958,-0.021057765930891,0.0,0.0,-0.7137994170188904,0.471168041229248
-0.0432778373360633,1.3031585216522217,-0.063804417848587,-0.0436698906123638,0.0637654140591621,-0.0156601648777723,0.0,0.0,-0.7217661142349243,0.5881873369216919
-0.0438779816031456,1.302027702331543,-0.0583977326750755,-0.0501865521073341,0.0621574111282825,-0.032159861177206,0.0,0.0,-0.9061810970306396,0.2853995561599731
-0.0444762222468853,1.3007524013519287,-0.0584554970264434,-0.0566253215074539,0.0608098581433296,-0.0269512645900249,0.0,0.0,-0.7396830320358276,0.1507465839385986
-0.0450724586844444,1.2993323802947998,-0.0585128478705883,-0.0630639865994453,0.0597176291048526,-0.0218445975333452,0.0,0.0,-0.9591909646987916,0.5492033958435059
-0.0456316955387592,1.2977769374847412,-0.0541651062667369,-0.0690643340349197,0.0579849816858768,-0.0346534065902233,0.0,0.0,-0.9822118282318116,0.5241543054580688
-0.046156883239746,1.29608416557312,-0.0501877963542938,-0.075140856206417,0.0556823387742042,-0.0460528172552585,0.0,0.0,-0.9827854037284852,0.2521532773971557
-0.0466801635921001,1.2942469120025637,-0.0502435937523841,-0.0815796181559562,0.0536183416843414,-0.0412799455225467,0.0,0.0,-0.97962886095047,0.6240531206130981
-0.0471405982971191,1.292269945144653,-0.0426363535225391,-0.0877515077590942,0.0502492748200893,-0.0673813968896865,0.0,0.0,-0.9804551005363464,-0.304592490196228
-0.0475993156433105,1.290148377418518,-0.042690847069025,-0.0941906198859214,0.0471066273748874,-0.0628527253866195,0.0,0.0,-0.9774269461631776,0.2210811376571655
-0.0480563156306743,1.2878820896148682,-0.0427446365356445,-0.100629523396492,0.0441840216517448,-0.0584521181881427,0.0,0.0,-0.987239956855774,0.1597127914428711
-0.0485116951167583,1.2854713201522827,-0.042797677218914,-0.1070682257413864,0.0414748601615428,-0.0541832745075225,0.0,0.0,-0.983361542224884,0.8511663675308228
-0.0488815307617187,1.2829179763793943,-0.0323069915175437,-0.1133576929569244,0.0368605181574821,-0.0922872498631477,0.0,0.0,-0.9883643984794616,-0.1509382724761963
-0.0492498390376567,1.28022038936615,-0.0323583036661148,-0.1197972819209098,0.032445915043354,-0.0882918909192085,0.0,0.0,-0.9949147701263428,0.2398686408996582
