x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014347076648846,1.4029814004898071,-0.1450879424810409,-0.3528286218643188,0.0014537350507453,0.0286531932651996,0.0,0.0,-0.3375574350357055,0.5713587999343872
-0.0027307509444653,1.3944202661514282,-0.1295515745878219,-0.3804970979690552,0.0013905419036746,-0.0012631469871848,0.0,0.0,-0.2896331548690796,-0.2828676700592041
-0.0039366721175611,1.3852155208587646,-0.1202776283025741,-0.4090986549854278,0.0010811584070324,-0.0061884121969342,0.0,0.0,-0.1347141861915588,0.4593768119812011
-0.0050519942305982,1.3753676414489746,-0.1109799146652221,-0.4376810789108276,0.0005320450873114,-0.0109831150621175,0.0,0.0,0.0601892471313476,0.9526145458221436
-0.0059029581025242,1.36550772190094,-0.0823986381292343,-0.4382225275039673,-0.0021405715961009,-0.0534574016928672,0.0,0.0,-0.2994241714477539,0.2132076025009155
-0.0066627501510083,1.3550047874450684,-0.0730540603399276,-0.4668062627315521,-0.0050371340475976,-0.0579364486038684,0.0,0.0,-0.371351957321167,-0.4209963083267212
-0.0073311803862452,1.3438589572906494,-0.0636926740407943,-0.4953833222389221,-0.0081507647410035,-0.0622782483696937,0.0,0.0,-0.2727187871932983,-0.9257169365882874
-0.0079627986997365,0.0,-0.0611934252083301,-0.5238052606582642,-0.0100934533402323,-0.0388572998344898,0.0,0.0,-0.8402556777000427,-0.7901315093040466
-0.0085659977048635,1.319654941558838,-0.0597628057003021,-0.5519489049911499,-0.0106400772929191,-0.0109336245805025,0.0,0.0,-0.8278099298477173,-0.8328567743301392
-0.0091427806764841,1.3065993785858154,-0.0586061403155326,-0.5802383422851562,-0.0097257811576128,0.0182877983897924,0.0,0.0,-0.6440694332122803,-0.7910270690917969
-0.0096808429807424,1.2929022312164309,-0.0559086985886096,-0.6087486743927002,-0.007650036830455,0.0415189266204834,0.0,0.0,-0.8740664720535278,-0.6447944641113281
-0.0101716043427586,1.2785613536834717,-0.0521337613463401,-0.6373580694198608,-0.0046183979138731,0.0606382116675376,0.0,0.0,0.2276118993759155,-0.8814671039581299
-0.0105251315981149,1.2643616199493408,-0.0400985106825828,-0.6310953497886658,7.867117528803647e-05,0.0939498618245124,0.0,0.0,-0.7446030378341675,0.1503586769104004
