x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015958786243572,1.4031107425689695,-0.1615658849477768,-0.3470884561538696,0.0017652611713856,0.0348216481506824,0.0,0.0,-0.0840554908867132,0.9293618766030188
-0.0031848908402025,1.394806146621704,-0.1585543006658554,-0.3690882921218872,0.001433530007489,-0.0066345385275781,0.0,0.0,0.2032135387339102,0.850516395373161
-0.0046666143462061,1.3864229917526243,-0.1461744010448455,-0.3725908398628235,-0.0005431486060842,-0.0395372919738292,0.0,0.0,-0.90577742224667,0.6011266670076605
-0.0061807632446289,1.37752366065979,-0.1484054177999496,-0.3955250084400177,-0.0035343100316822,-0.0598284415900707,0.0,0.0,0.8835113841471651,-0.7038221901383345
-0.0076586725190281,1.3692275285720823,-0.1465131938457489,-0.3687220811843872,-0.0047877952456474,-0.0250718500465154,0.0,0.0,-0.526581858615591,-0.842793216315143
-0.0092565538361668,0.0,-0.1597603261470794,-0.3916027247905731,-0.0048172562383115,-0.0005893027991987,0.0,0.0,-0.038067323979708,0.9268401580642296
-0.0108521459624171,1.3510910272598269,-0.1576770842075348,-0.414464384317398,-0.006678323727101,-0.0372247993946075,0.0,0.0,-0.8181997296966517,-0.5472274612642647
-0.0125470161437988,1.3412538766860962,-0.168359950184822,-0.4372137188911438,-0.0077896532602608,-0.0222286768257617,0.0,0.0,-0.1517095114935862,-0.9221245178646792
-0.0143816946074366,1.3309136629104614,-0.1841577589511871,-0.4595583379268646,-0.0071069356054067,0.0136555256322026,0.0,0.0,-0.5034893414712924,0.8132368943783828
-0.0162171367555856,1.3200640678405762,-0.1825319677591323,-0.4822090268135071,-0.0081037944182753,-0.0199390612542629,0.0,0.0,0.3786783389567909,-0.5994433852826228
-0.0180805213749408,1.3094449043273926,-0.1866349130868911,-0.4719671308994293,-0.0078116636723279,0.0058433557860553,0.0,0.0,-0.0650417074972613,-0.6731351437641895
-0.0200530998408794,1.2983107566833496,-0.1986675858497619,-0.4948425590991974,-0.0064157587476074,0.0279203709214925,0.0,0.0,-0.991761337769162,-0.8406851446468107
-0.0221385955810546,1.2866677045822144,-0.2112127840518951,-0.5174590349197388,-0.0037878362927585,0.0525635257363319,0.0,0.0,-0.8579463853785028,0.8969034762749122
