x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001438045524992,1.4029618501663208,-0.1457798928022384,-0.3537019789218902,0.0017709037056192,0.0349334739148616,0.0,0.0,0.4421383561179781,-0.7923082096625145
-0.0028011321555823,1.3949640989303589,-0.1398132741451263,-0.3554575145244598,0.0052298386581242,0.0691861137747764,0.0,0.0,0.7254984436436138,0.7952145156901713
-0.0038622855208814,1.3869322538375854,-0.1084648817777633,-0.3569866716861725,0.0075467443093657,0.0463427826762199,0.0,0.0,0.9237100707566612,0.942460013757033
-0.0049177170731127,1.3791061639785769,-0.1058430299162864,-0.3478267788887024,0.0078393416479229,0.0058525307103991,0.0,0.0,0.3615574687167933,0.927857514766184
-0.0056921960785984,1.371428608894348,-0.0761691480875015,-0.341216504573822,0.0065774717368185,-0.0252397619187831,0.0,0.0,-0.3894171481269071,0.6093559466720405
-0.0063165663741528,1.3630881309509275,-0.0598525889217853,-0.3706781268119812,0.0040253959596157,-0.0510461628437042,0.0,0.0,0.5016694734604996,0.6172292095687398
-0.0068246843293309,1.354872703552246,-0.0471567660570144,-0.3651242852210998,0.0004149645683355,-0.0722155049443245,0.0,0.0,-0.1846653359246357,0.7958233668740881
-0.0071617127396166,1.3459970951080322,-0.028304373845458,-0.3944772481918335,-0.0049207997508347,-0.106725201010704,0.0,0.0,0.5302228037889443,-0.799493763543022
-0.0074765207245945,1.337631106376648,-0.0279416106641292,-0.3718407750129699,-0.0084297209978103,-0.0701850205659866,0.0,0.0,0.5644221859376428,0.8868208511405788
-0.0076224328950047,1.3296388387680054,-0.0095437467098236,-0.3552520871162414,-0.0134106576442718,-0.0996276438236236,0.0,0.0,-0.5159706033734413,0.98918319064532
-0.0075842859223484,1.3209831714630127,0.0108069535344839,-0.3847779333591461,-0.0203213542699813,-0.1382267475128173,0.0,0.0,-0.97056395513506,-0.7176589078969515
-0.0075004575774073,1.3116652965545654,0.0137568293139338,-0.4142094850540161,-0.0256450418382883,-0.1064833402633667,0.0,0.0,0.3497412181553259,0.9972247186454636
-0.007104015443474,1.302539348602295,0.046596385538578,-0.405730128288269,-0.0325199626386165,-0.1375110745429992,0.0,0.0,0.5453373065540499,-0.8966586397030446
-0.0065984725952148,1.2932404279708862,0.0552281737327575,-0.4133915603160858,-0.0371452346444129,-0.09251369535923,0.0,0.0,0.5291367770159106,0.9566306229955766
-0.0057439804077148,1.2844202518463137,0.0914795845746994,-0.3921695649623871,-0.0431096591055393,-0.119299367070198,0.0,0.0,-0.930757286509516,0.8308768229073007
-0.0047150612808763,1.2749228477478027,0.1104793399572372,-0.4223429262638092,-0.0506185516715049,-0.1501911878585815,0.0,0.0,0.9800019011543546,-0.752206610237776
-0.0034170150756835,1.266298770904541,0.1350106298923492,-0.3834817111492157,-0.0557759553194046,-0.103157602250576,0.0,0.0,0.5904528223585432,0.8711356223116498
-0.0017794609302654,1.2575260400772097,0.1700370758771896,-0.3901483416557312,-0.0619966723024845,-0.1244253516197204,0.0,0.0,-0.9450861181911174,-0.9230622658877448
-0.0001042366056935,1.2481049299240112,0.1717816740274429,-0.4188970923423767,-0.0662249699234962,-0.0845737606287002,0.0,0.0,0.6703240800426504,-0.7653465530272207
0.0015574455028399,1.238891839981079,0.1686052531003952,-0.4095773100852966,-0.0686463490128517,-0.0484315082430839,0.0,0.0,-0.2675826067341171,0.7273445911057266
0.0033873557113111,1.2290139198303225,0.1867242157459259,-0.4391983449459076,-0.072343498468399,-0.0739500746130943,0.0,0.0,0.3062715851285569,0.7548535954443072
0.005411148071289,1.218984603881836,0.2071160972118377,-0.4459840357303619,-0.077041357755661,-0.0939656868577003,0.0,0.0,-0.2745293958921035,-0.8102520524514861
0.0074836732819676,1.208296775817871,0.2102207392454147,-0.4751659333705902,-0.0799757614731788,-0.0586933121085166,0.0,0.0,0.6581511149305503,0.8770833517558005
0.0098270419985055,1.1973872184753418,0.23841392993927,-0.4850994050502777,-0.08402930945158,-0.0810783803462982,0.0,0.0,0.2202227893963384,0.6599866959526296
0.0122447963804006,1.1865348815917969,0.246842935681343,-0.482615977525711,-0.0890552327036857,-0.1005273684859275,0.0,0.0,0.0189711045702674,0.9321491958576282
0.0147657394409179,1.1756566762924194,0.2584687173366546,-0.4838718771934509,-0.0953777134418487,-0.1264494061470031,0.0,0.0,0.041210520128567,-0.8531695673385622
0.017365550622344,1.16481351852417,0.2641039490699768,-0.4821826815605163,-0.0994636267423629,-0.0817183405160904,0.0,0.0,-0.3820387127963403,-0.873048027835923
0.0199816711246967,1.1533288955688477,0.263055145740509,-0.5105302929878235,-0.1008862107992172,-0.0284520424902439,0.0,0.0,0.9414892872703304,0.9855271689687044
0.0226978305727243,1.1425611972808838,0.2747510075569153,-0.4787741899490356,-0.104005366563797,-0.0623833313584327,0.0,0.0,0.5484695336811003,-0.7327738886808499
0.0254813190549612,1.131821632385254,0.2795026898384094,-0.477390319108963,-0.105148360133171,-0.0228596832603216,0.0,0.0,0.1320542817808847,-0.965214295442159
0.0283650401979684,1.1213045120239258,0.2870221138000488,-0.4673292934894562,-0.103800468146801,0.0269574970006942,0.0,0.0,0.5006270827112862,-0.8429301788693309
0.0312439911067485,1.1107358932495115,0.2843785881996155,-0.4694803655147552,-0.1003149971365928,0.0697096139192581,0.0,0.0,0.3668123052104293,0.7938252755921016
0.0342750549316406,1.1005032062530518,0.3007149696350097,-0.4546266496181488,-0.0979349464178085,0.0476009659469127,0.0,0.0,0.9568939675072804,-0.6255616595412643
0.0373172760009765,1.0902584791183472,0.3001985549926758,-0.4550632536411285,-0.0939484313130378,0.0797303393483161,0.0,0.0,-0.2460249390291067,0.8656853262276536
0.0405287742614746,1.079342484474182,0.3183253705501556,-0.4849823713302612,-0.0911501124501228,0.0559663660824298,0.0,0.0,-0.796701449110067,0.9152497544734672
0.0439139381051063,1.0677597522735596,0.33700031042099,-0.5146932005882263,-0.0896411016583442,0.0301804356276989,0.0,0.0,-0.0142692248244442,0.9436689402701968
0.0474688522517681,1.0554994344711304,0.3551888167858124,-0.5448877215385437,-0.0893406495451927,0.00600893702358,0.0,0.0,-0.2271315810708414,0.8030738204421679
0.051190186291933,1.0425729751586914,0.3729402422904968,-0.5745639801025391,-0.0901444628834724,-0.0160763897001743,0.0,0.0,-0.7567424947528167,0.885038007512261
0.0550757423043251,1.0289839506149292,0.3904268145561218,-0.6040672659873962,-0.0919949188828468,-0.0370093248784542,0.0,0.0,0.9359555787685652,0.7254171795233544
0.0592179298400878,1.0157837867736816,0.4168524146080017,-0.586841881275177,-0.0946036800742149,-0.0521752126514911,0.0,0.0,0.4814734882488345,0.767241217752515
0.0634790435433387,1.0029758214950562,0.4298391342163086,-0.569483757019043,-0.0983065292239189,-0.0740571618080139,0.0,0.0,-0.8689334392547607,-0.9791809320449828
0.0677764862775802,0.9895114302635192,0.4312948286533355,-0.5985223054885864,-0.0998506247997284,-0.0308819562196731,0.0,0.0,-0.9099779725074768,-0.92997145652771
0.0721092224121093,0.9753825068473816,0.4326509833335876,-0.6279076933860779,-0.0992333069443702,0.0123463040217757,0.0,0.0,-0.9234124422073364,-0.997528314590454
0.0764733329415321,0.9605980515480042,0.4335003793239593,-0.6568967700004578,-0.0963434278964996,0.0577976517379283,0.0,0.0,-0.987242579460144,-0.9870996475219728
0.0808505043387413,0.9451509714126588,0.4320661127567291,-0.6861894726753235,-0.0907424837350845,0.1120189875364303,0.0,0.0,-0.9765871167182922,-0.9978581070899964
0.0852507576346397,0.9290408492088318,0.4319028258323669,-0.715535044670105,-0.0826913267374038,0.161022812128067,0.0,0.0,-0.9382723569869996,-0.9851281046867372
0.0896769538521766,0.9122717976570128,0.4320791661739349,-0.7447410821914673,-0.0722596347332,0.2086340487003326,0.0,0.0,-0.7346324920654297,-0.9908626079559326
0.0941063910722732,0.894862174987793,0.4294028878211975,-0.773162841796875,-0.0588636919856071,0.267918974161148,0.0,0.0,-0.2481207847595214,-0.9967228174209596
0.0985351577401161,0.8768095374107361,0.4262449145317077,-0.8017609119415283,-0.0424233116209507,0.3288078904151916,0.0,0.0,0.3510615825653076,-0.9963574409484864
0.1029771789908409,0.8587251901626587,0.4249295592308044,-0.8033182621002197,-0.0233884286135435,0.3806974589824676,0.0,0.0,0.7522003650665283,-0.9952092170715332
