x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4034442901611328,-0.1546781510114669,-0.3322563171386719,0.0018149759853258,0.0358058027923107,0.0,0.0,0.4359992640807235,0.2584962115562687
-0.0030117989517748,1.3964130878448486,-0.1505641341209411,-0.3125006258487701,0.0038440772332251,0.0405864007771015,0.0,0.0,0.7008875729607653,0.3724637654513772
-0.0043639182113111,1.3898260593414309,-0.1379745304584503,-0.2927742898464203,0.0065771369263529,0.0546662397682666,0.0,0.0,-0.5583407555167692,-0.3133372816964693
-0.0057189939543604,1.3830585479736328,-0.1383105367422104,-0.3007872998714447,0.0093560693785548,0.0555836446583271,0.0,0.0,0.0927588414173483,-0.3928901692632811
-0.0069955824874341,1.37675940990448,-0.130932942032814,-0.2799873352050781,0.0125917280092835,0.0647194683551788,0.0,0.0,0.7070553642370823,-0.9951145544309928
-0.0082009313628077,1.371122121810913,-0.1260720193386078,-0.2506061196327209,0.0180765856057405,0.1097069755196571,0.0,0.0,-0.7799199267720058,0.2934244944845493
-0.0094091417267918,1.365304946899414,-0.1264210194349289,-0.2586188018321991,0.0236114263534545,0.1107069477438926,0.0,0.0,-0.7952790193424435,0.2842222470669537
-0.0106204031035304,1.3593082427978516,-0.1267711073160171,-0.266624242067337,0.0291994363069534,0.1117703095078468,0.0,0.0,0.6261494758904165,-0.2904000397135349
-0.0118704792112112,1.3543661832809448,-0.1306567788124084,-0.2197673469781875,0.0347848162055015,0.1117182224988937,0.0,0.0,-0.7891466616561391,-0.3989979535556385
-0.0131235122680664,1.349244236946106,-0.1310090720653534,-0.2277863472700119,0.0404257029294967,0.1128279715776443,0.0,0.0,0.6707301206660534,0.616807468872813
-0.014261245727539,1.3448526859283447,-0.1185359582304954,-0.1953151226043701,0.0451390109956264,0.0942750200629234,0.0,0.0,0.7330125471056796,-0.3714789951809136
-0.015352725982666,1.3411166667938232,-0.1143299713730812,-0.1662150919437408,0.05026176571846,0.102464459836483,0.0,0.0,0.3053743467956351,0.467994648395775
-0.0163722038269042,1.3380365371704102,-0.1076677069067955,-0.1371005177497863,0.0559297427535057,0.1133702024817466,0.0,0.0,0.5869884097696612,-0.1837796498875756
-0.0173474308103323,1.3352930545806885,-0.1036228910088539,-0.1221705302596092,0.0619705244898796,0.1208264008164405,0.0,0.0,-0.4625386140860748,0.589075831755405
-0.0182686801999807,1.3323811292648315,-0.0968255326151847,-0.1296141296625137,0.0666276067495346,0.0931499302387237,0.0,0.0,-0.8407372999436789,0.2472622793007953
-0.019192885607481,1.3292896747589111,-0.0971801429986953,-0.1376209855079651,0.0713475123047828,0.0944065749645233,0.0,0.0,-0.3191429182834162,0.3276977739174646
-0.0201200488954782,1.326018214225769,-0.0975358039140701,-0.145629733800888,0.0761300325393676,0.0956590250134468,0.0,0.0,-0.2401912887829602,0.1579733852040681
-0.0210500713437795,1.3225672245025637,-0.0978919938206672,-0.1536389291286468,0.0809762403368949,0.0969328507781028,0.0,0.0,0.4702917399064872,-0.384704719674099
-0.0219547264277935,1.3200149536132812,-0.0958169996738433,-0.1137344613671302,0.0862914100289344,0.1063130348920822,0.0,0.0,-0.5165078303465225,0.4366300650587336
-0.0228623393923044,1.317282795906067,-0.0961742997169494,-0.1217529624700546,0.0916712656617164,0.1076066717505455,0.0,0.0,-0.3099142936508374,-0.4817366621701368
-0.0237728115171194,1.3143709897994995,-0.0965332463383674,-0.1297593265771865,0.0971169024705886,0.1089227348566055,0.0,0.0,-0.1711597862734903,-0.9770294592832932
-0.0247611999511718,1.3112632036209106,-0.106313407421112,-0.1386287659406662,0.1045388355851173,0.1484518051147461,0.0,0.0,-0.6092151626335569,-0.6417947181053161
-0.0257922168821096,0.0,-0.1116397827863693,-0.1470287442207336,0.1130301877856254,0.1698423624038696,0.0,0.0,-0.6092286247530376,-0.4456222031079642
-0.026826286688447,1.3044954538345337,-0.1120066866278648,-0.1550438106060028,0.1215882673859596,0.1711768805980682,0.0,0.0,0.3688076145203349,0.0962164292565507
-0.0280448906123638,1.3016153573989868,-0.1299730539321899,-0.1286803185939788,0.1296681761741638,0.1616127789020538,0.0,0.0,-0.4193577061517219,-0.9313973212894532
-0.0293557159602642,1.2985223531723022,-0.1415854692459106,-0.1384163796901703,0.1401250064373016,0.2091366350650787,0.0,0.0,-0.067171276079162,-0.8575109054666772
-0.0307368282228708,1.295242190361023,-0.1503549963235855,-0.146983116865158,0.1523513942956924,0.2445277422666549,0.0,0.0,0.9365970031850834,-0.9726754253454066
-0.0325124748051166,1.2931723594665527,-0.1915255188941955,-0.0934779196977615,0.166301280260086,0.2789974212646484,0.0,0.0,0.390635168196747,0.6512863590843833
-0.0344683639705181,1.291877508163452,-0.2080419808626175,-0.058993175625801,0.1787877231836319,0.24972864985466,0.0,0.0,0.2779667993308625,0.8841451925318996
-0.0364434234797954,1.2909716367721558,-0.2082312554121017,-0.0415931418538093,0.1895600706338882,0.215446799993515,0.0,0.0,0.418334007276594,0.6195770212331652
-0.0384938232600688,1.2909835577011108,-0.2146150320768356,-0.0007266977918334,0.1991900354623794,0.1925993263721466,0.0,0.0,-0.9113235473632812,0.9969868659973145
-0.0404790863394737,1.290831208229065,-0.2064241915941238,-0.0078559666872024,0.2071503549814224,0.1592065989971161,0.0,0.0,-0.8994901776313782,0.984301209449768
-0.0424028411507606,1.2905293703079224,-0.1986319124698639,-0.0143079357221722,0.2134668678045272,0.1263303458690643,0.0,0.0,-0.9559759497642516,0.9984326362609864
-0.0442589744925498,1.2900614738464355,-0.1901759207248687,-0.0214587412774562,0.2180648744106292,0.0919605493545532,0.0,0.0,-0.9514212608337402,0.9959605932235718
-0.0460394844412803,1.2894421815872192,-0.1806229352951049,-0.0279108099639415,0.2206733375787735,0.0521691516041755,0.0,0.0,-0.967650294303894,0.998451828956604
-0.0477445609867572,1.2886768579483032,-0.1710978299379348,-0.0341016128659248,0.2212760150432586,0.0120535437017679,0.0,0.0,-0.985211968421936,0.9421007633209229
-0.0493820197880268,1.287750244140625,-0.1626304686069488,-0.0410071462392807,0.2201393693685531,-0.0227329079061746,0.0,0.0,-0.9974780082702636,0.9938409328460692
-0.0509420409798622,1.2866787910461426,-0.1528315544128418,-0.0471531674265861,0.2169407308101654,-0.0639728680253028,0.0,0.0,-0.9988445043563844,0.8507506847381592
-0.0524448379874229,1.2854571342468262,-0.1455841958522796,-0.0536160878837108,0.2122060656547546,-0.0946935787796974,0.0,0.0,-0.9998247623443604,0.9471211433410645
-0.0538737289607524,1.2840819358825684,-0.1363019049167633,-0.0601883642375469,0.2055474519729614,-0.1331722736358642,0.0,0.0,-0.953348994255066,0.8689219951629639
-0.0552512183785438,1.2825520038604736,-0.1297762393951416,-0.0669128596782684,0.197518303990364,-0.1605826914310455,0.0,0.0,-0.9992692470550536,0.7281010150909424
-0.0565631873905658,1.2808619737625122,-0.1215341314673423,-0.0738556534051895,0.1878000646829605,-0.1943651586771011,0.0,0.0,-0.9873674511909484,0.4716501235961914
-0.0578778274357318,1.2789932489395142,-0.1218548044562339,-0.0818691030144691,0.1781540364027023,-0.1929205358028412,0.0,0.0,-0.9783450365066528,0.8923008441925049
-0.0591140761971473,1.2769660949707031,-0.1119916439056396,-0.0887426435947418,0.1664973050355911,-0.2331345379352569,0.0,0.0,-0.9497349262237548,-0.1130496263504028
-0.0603529922664165,1.2747608423233032,-0.1123061776161193,-0.0967594161629676,0.1549129635095596,-0.2316869795322418,0.0,0.0,-0.9523242115974426,0.5531983375549316
-0.0615473762154579,1.272382736206055,-0.1067179292440414,-0.1044154688715934,0.142212688922882,-0.2540056109428406,0.0,0.0,-0.9573783278465272,-0.2788077592849731
-0.0627443343400955,1.269826889038086,-0.107025921344757,-0.1124342381954193,0.1295848488807678,-0.2525564134120941,0.0,0.0,-0.810712456703186,-0.0298566818237304
-0.063943862915039,1.2670929431915283,-0.1073305234313011,-0.120452806353569,0.1170295029878616,-0.2511070966720581,0.0,0.0,-0.8671667575836182,-0.4348759651184082
-0.0651457756757736,1.26418137550354,-0.107631430029869,-0.1284711807966232,0.1045466139912605,-0.2496578693389892,0.0,0.0,-0.4880362749099731,-0.0042150616645812
-0.0663501769304275,1.2610915899276731,-0.1079282909631729,-0.1364893317222595,0.0921361595392227,-0.2482090443372726,0.0,0.0,-0.9512794613838196,-0.6439200043678284
-0.0675955787301063,1.2578184604644775,-0.1130699068307876,-0.1448137313127517,0.0807757675647735,-0.2272077053785324,0.0,0.0,-0.924181580543518,-0.3423534631729126
-0.0688430815935134,1.2543668746948242,-0.1133577600121498,-0.1528295427560806,0.0694877207279205,-0.2257608622312545,0.0,0.0,-0.8888404369354248,-0.7317052483558655
-0.0701399818062782,1.2507277727127075,-0.1195537894964218,-0.1613011211156845,0.0594653524458408,-0.2004472464323043,0.0,0.0,-0.94447660446167,0.1452374458312988
-0.0714388862252235,1.2469100952148438,-0.1198308020830154,-0.1693144142627716,0.0495151728391647,-0.1990033388137817,0.0,0.0,-0.9457322955131532,0.0663174390792846
-0.0727399811148643,1.2429134845733645,-0.120101548731327,-0.1773275434970855,0.0396371446549892,-0.1975610256195068,0.0,0.0,-0.9741745591163636,0.3923345804214477
