x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015974044799804,1.40339994430542,-0.161816731095314,-0.3342284858226776,0.0018586714286357,0.0366712771356105,0.0,0.0,0.4071731421514752,0.7183761249781788
-0.0031632422469556,1.3962645530700684,-0.1571219265460968,-0.3171268403530121,0.0023781566414982,0.0103916097432374,0.0,0.0,0.9968389401333292,-0.6006495082983476
-0.0046778679825365,1.3896327018737793,-0.1537408828735351,-0.2947574257850647,0.0046352474018931,0.04514592140913,0.0,0.0,-0.6966907737323529,-0.5318258400920581
-0.0063135148957371,1.3827741146087646,-0.1671579927206039,-0.3048390448093414,0.0081874597817659,0.071051076054573,0.0,0.0,0.336991465300724,0.838857110095154
-0.0078388210386037,1.3764877319335938,-0.1546267718076706,-0.2794090211391449,0.0102614872157573,0.0414844304323196,0.0,0.0,0.4057787535725061,0.8381068345372107
-0.0092394826933741,1.3706717491149902,-0.1407040208578109,-0.2584953904151916,0.0108953723683953,0.0126787079498171,0.0,0.0,0.6179390413875296,-0.8123706880138988
-0.0108014103025197,1.3654780387878418,-0.1584602296352386,-0.2308520674705505,0.0131286568939685,0.0446699149906635,0.0,0.0,-0.487584916979751,-0.9689351255704254
-0.0124861719086766,1.360061526298523,-0.1722207963466644,-0.2407723218202591,0.0168405175209045,0.0742439925670623,0.0,0.0,0.7552930382252852,-0.9831244087185448
-0.0143412593752145,1.3557627201080322,-0.1912403255701065,-0.1911349445581436,0.0225116368383169,0.1134327426552772,0.0,0.0,0.3950218441985036,-0.7153028118229099
-0.0163289066404104,1.352161884307861,-0.2059667110443115,-0.160155788064003,0.0296320039778947,0.1424206793308258,0.0,0.0,-0.4621444636999465,-0.8382408620518693
-0.0184328071773052,1.34833562374115,-0.2190652340650558,-0.1702538579702377,0.0382094755768775,0.1715647280216217,0.0,0.0,0.1238740570301115,-0.8237570902019736
-0.0206171981990337,1.3448225259780884,-0.2288213968276977,-0.1564371883869171,0.048488687723875,0.205603078007698,0.0,0.0,0.9941230087648324,-0.5233748144530113
-0.02277297899127,1.3423631191253662,-0.2275620400905609,-0.1097375303506851,0.0603551939129829,0.2373514920473098,0.0,0.0,-0.3700088227054208,-0.9268621253464588
