x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015722274547442,1.4034559726715088,-0.1590987890958786,-0.3317495882511139,0.0016722698928788,0.032980553805828,0.0,0.0,0.6745998472864054,-0.7127072908883318
-0.0031939507462084,1.3965439796447754,-0.1652298122644424,-0.3072066009044647,0.0047095185145735,0.0607514008879661,0.0,0.0,0.8108103514268756,0.611917381487471
-0.0046630860306322,1.3901238441467283,-0.1490698754787445,-0.2853465676307678,0.0068352576345205,0.0425187945365905,0.0,0.0,-0.4817894202254957,0.9508026082094762
-0.0061236382462084,1.3835325241088867,-0.1465404331684112,-0.2929554581642151,0.0073150894604623,0.0095975026488304,0.0,0.0,-0.5011078130277988,0.6630857012923422
-0.0075730322860181,1.376775145530701,-0.1436703652143478,-0.3003207743167877,0.0060657802969217,-0.0249885059893131,0.0,0.0,0.3306419991360749,-0.7424285309687324
-0.0090123172849416,1.37050461769104,-0.1442099511623382,-0.2786866724491119,0.0063426061533391,0.0055370097979903,0.0,0.0,-0.6382990029665783,0.7829704108858189
-0.0104457857087254,1.3640658855438232,-0.1419735848903656,-0.2861598432064056,0.0049874228425323,-0.0271061547100543,0.0,0.0,-0.4519814741606667,0.7127363522082724
-0.0118632316589355,1.3574612140655518,-0.1384553909301757,-0.2935349345207214,0.0017338949255645,-0.0650766640901565,0.0,0.0,-0.0036660398632744,-0.8370595506684608
-0.0134024620056152,1.3506968021392822,-0.1522083431482315,-0.3006405532360077,3.3128213544841856e-05,-0.0340183153748512,0.0,0.0,0.4782034862678861,0.8002608534368032
-0.0149347307160496,1.3447436094284058,-0.1497582495212555,-0.2645899355411529,-0.0033940696157515,-0.0685501992702484,0.0,0.0,-0.7891446789627243,0.8189651006379404
-0.0164487846195697,1.338621973991394,-0.1459332108497619,-0.272093117237091,-0.0088128484785556,-0.1083853989839553,0.0,0.0,0.6009411126701729,0.8542291179850945
-0.0178708080202341,1.3330963850021362,-0.1349930316209793,-0.2456385791301727,-0.015935530886054,-0.1424666941165924,0.0,0.0,-0.0215036034048128,0.7249150698777651
-0.0192797668278217,1.3274049758911133,-0.1317871361970901,-0.2530759274959564,-0.0249415319412946,-0.1801366508007049,0.0,0.0,-0.1554715754251898,-0.9502300070539712
-0.0208122245967388,1.3215394020080566,-0.145679697394371,-0.2608337104320526,-0.0324137695133686,-0.1494584530591964,0.0,0.0,0.7289478710308475,-0.9191425265699146
-0.0222816467285156,0.0,-0.1413750946521759,-0.2105839550495147,-0.0379273146390914,-0.1102809906005859,0.0,0.0,0.794877341006675,-0.6667762477856303
-0.0237208362668752,1.3123722076416016,-0.1398783773183822,-0.1970804035663604,-0.0419324785470962,-0.0801103413105011,0.0,0.0,0.4888267239980783,0.6573651697618776
-0.0249979011714458,1.3089231252670288,-0.1225015372037887,-0.1534469872713089,-0.0470884479582309,-0.1031285151839256,0.0,0.0,0.6670610219740982,-0.6047355331268968
-0.0262086875736713,1.3058594465255735,-0.1173473596572876,-0.1362940967082977,-0.0507828444242477,-0.0738947838544845,0.0,0.0,-0.7818282394006031,-0.8593860488105094
-0.0275349617004394,1.3026394844055176,-0.13020721077919,-0.1431937217712402,-0.0531721860170364,-0.0477907434105873,0.0,0.0,-0.9178570857535182,0.7256920195903326
-0.0288705825805664,1.2992467880249023,-0.1297709345817566,-0.1509285271167755,-0.0569364912807941,-0.0752928555011749,0.0,0.0,-0.7547783101718444,0.9243198925011398
-0.0301769264042377,1.2956849336624146,-0.1244635209441185,-0.1585516929626464,-0.063048355281353,-0.1222483292222023,0.0,0.0,-0.7308329550230708,0.7837281010165066
-0.0314798355102539,1.29194438457489,-0.1223944649100303,-0.1665851473808288,-0.0708698481321334,-0.1564438045024871,0.0,0.0,0.6998448189406461,-0.76355747778451
-0.032716654241085,1.2888641357421875,-0.1174992099404335,-0.1372056752443313,-0.0769955739378929,-0.1225257068872451,0.0,0.0,-0.8471992342332189,-0.7626719693778921
-0.0340667739510536,1.2856132984161377,-0.1300730556249618,-0.1447490006685257,-0.0818974003195762,-0.0980451479554176,0.0,0.0,-0.4304664618645091,0.6850965388825236
-0.035435389727354,1.2821909189224243,-0.130759060382843,-0.1524482369422912,-0.0879533141851425,-0.1211291551589965,0.0,0.0,0.4179512777299616,-0.7539927582824455
-0.0370103828608989,1.2795121669769287,-0.1525762379169464,-0.1193530708551406,-0.0928292348980903,-0.0975183323025703,0.0,0.0,0.2276261885611625,-0.8659315191694323
-0.0386600494384765,1.2774858474731443,-0.1616861969232559,-0.0902716219425201,-0.0960819944739341,-0.0650551840662956,0.0,0.0,-0.3608687674238979,0.9816436115777092
-0.0403086654841899,1.2752923965454102,-0.1599406152963638,-0.0978078693151474,-0.100967064499855,-0.0977013632655143,0.0,0.0,-0.5508659135556662,0.9166070230139118
-0.0419605262577533,1.2729299068450928,-0.1587170660495758,-0.1054523661732673,-0.1073814928531646,-0.1282887011766433,0.0,0.0,0.4898829093891059,0.7166975864795604
