x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014330863486975,1.4034106731414795,-0.1443396359682083,-0.3337472677230835,0.0009182883077301,0.0180513616651296,0.0,0.0,-0.4034972190856933,0.8147119283676147
-0.0027050017379224,1.3957070112228394,-0.1255109012126922,-0.3423871397972107,-0.0007330363150686,-0.0330291762948036,0.0,0.0,-0.3462896347045898,0.1993261575698852
-0.0038840293418616,0.0,-0.1154201477766037,-0.3519071638584137,-0.0031821394804865,-0.0489867031574249,0.0,0.0,-0.3219234943389892,-0.0880604982376098
-0.0049693109467625,1.3796576261520386,-0.1052473336458206,-0.3614086508750915,-0.0064332149922847,-0.0650275126099586,0.0,0.0,-0.3294990658760071,-0.5216277241706848
-0.0059926034882664,1.3713147640228271,-0.0990453660488128,-0.3708164989948272,-0.0096775833517313,-0.0648934990167617,0.0,0.0,-0.4275094866752624,-0.1403984427452087
-0.006920909974724,1.3627583980560305,-0.0887292698025703,-0.3803144693374634,-0.013730589300394,-0.0810674652457237,0.0,0.0,-0.6767016053199768,-0.0731818079948425
-0.0077534676529467,1.3539888858795166,-0.0783488005399704,-0.3898128867149353,-0.0185946002602577,-0.0972889810800552,0.0,0.0,-0.8561013340950012,0.1175349950790405
-0.008489990606904,1.345006227493286,-0.0679092779755592,-0.3993121087551117,-0.0242724642157554,-0.1135678142309188,0.0,0.0,-0.293217658996582,-0.2761321067810058
-0.0091298101469874,1.335810661315918,-0.0574157424271106,-0.4088123738765716,-0.030766712501645,-0.129896655678749,0.0,0.0,-0.794219434261322,-0.9259686470031738
-0.009745311923325,1.326411247253418,-0.0560190193355083,-0.4178697764873504,-0.0362417660653591,-0.1095110923051834,0.0,0.0,-0.6347019076347351,-0.8178698420524597
-0.0103184701874852,1.3168028593063354,-0.0523601360619068,-0.4271779954433441,-0.0411490611732006,-0.0981547757983207,0.0,0.0,-0.9222782254219056,-0.90503591299057
-0.0108567234128713,1.306983232498169,-0.0496384054422378,-0.4365456700325012,-0.0452958196401596,-0.0829427391290664,0.0,0.0,-0.6847426295280457,-0.7297790050506592
-0.0113417627289891,1.2969574928283691,-0.0446274653077125,-0.4457104802131653,-0.0491326563060283,-0.0767437368631362,0.0,0.0,-0.7087791562080383,-0.8797538876533508
-0.0117898937314748,0.0,-0.0416687279939651,-0.4553233683109283,-0.0522522442042827,-0.0623973123729229,0.0,0.0,-0.908465564250946,-0.9480684399604796
