x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015320777893066,1.4030801057815552,-0.1551952064037323,-0.3484475016593933,0.0017812899313867,0.0351389311254024,0.0,0.0,-0.7854364792696422,0.8237921581030028
-0.0029987334273755,1.3947149515151978,-0.1466366201639175,-0.3717845678329468,0.0017509027384221,-0.0006071382667869,0.0,0.0,0.9715833018636428,0.9776573029430736
-0.0042140008881688,1.386521577835083,-0.1198781877756118,-0.36414834856987,0.0001261990692,-0.032497152686119,0.0,0.0,-0.7507684709729092,-0.9846994529151492
-0.0055189132690429,1.377780199050903,-0.1312151849269867,-0.3884987831115722,0.0008333208970725,0.0141436578705906,0.0,0.0,-0.2527762044876422,-0.9772901716905156
-0.006877708248794,1.368497610092163,-0.1381300389766693,-0.4125613272190094,0.0030575976707041,0.0444896407425403,0.0,0.0,0.5232443061188332,0.5161303923364098
-0.0080511095002293,1.359421968460083,-0.1189362034201622,-0.4033721685409546,0.0046288687735795,0.0314284861087799,0.0,0.0,-0.1603290440603784,0.8101130343831301
-0.0091488836333155,1.349802017211914,-0.1097978577017784,-0.4275517761707306,0.004651182796806,0.0004461520293261,0.0,0.0,-0.4204440104618869,0.8050598349230933
-0.0101492879912257,1.3396406173706057,-0.0980514511466026,-0.4516107738018036,0.0026782045606523,-0.0394631512463092,0.0,0.0,0.4868554519833148,0.8290537815459535
-0.011076545342803,1.3300739526748655,-0.0890455693006515,-0.4251881837844848,-0.0009639585623517,-0.0728499442338943,0.0,0.0,0.9840556651834924,0.5996320084223878
-0.0119309425354003,1.3212748765945437,-0.0805345922708511,-0.3910777270793915,-0.0058070598170161,-0.096870832145214,0.0,0.0,0.5456515317744992,0.8721162127669453
-0.0125932693481445,1.31276535987854,-0.0597062408924102,-0.3782467246055603,-0.0122547931969165,-0.1289663612842559,0.0,0.0,0.1328170540380411,-0.9423304483714384
-0.0132349012419581,1.3042532205581665,-0.0595297701656818,-0.3783606588840484,-0.0168378949165344,-0.091670460999012,0.0,0.0,0.7482323652117271,0.8232376962643417
-0.0136104580014944,1.2963058948516846,-0.031557846814394,-0.3532944321632385,-0.0227713100612163,-0.1186792105436325,0.0,0.0,-0.7358754401496785,-0.5585704872196179
-0.013984871096909,1.2878106832504272,-0.0324162542819976,-0.3776580989360809,-0.0277415588498115,-0.0994139462709426,0.0,0.0,-0.9050880018044158,0.5124801675658226
-0.0142657281830906,1.2787744998931885,-0.0217755045741796,-0.401733249425888,-0.0339867398142814,-0.1249151825904846,0.0,0.0,0.9996013257208104,-0.9046227635429718
-0.0144135477021336,1.2697193622589111,-0.0105648413300514,-0.4025546014308929,-0.0381618551909923,-0.0835099294781684,0.0,0.0,-0.8327942399298194,0.8853788098803633
-0.0144254686310887,1.2601255178451538,0.0052348291501402,-0.4265736937522888,-0.044521078467369,-0.1271957755088806,0.0,0.0,0.7865211486227213,-0.5419602928377449
-0.0142453191801905,1.250581979751587,0.0229061730206012,-0.4243066906929016,-0.0493619441986084,-0.0968262255191803,0.0,0.0,0.716243941744386,-0.6076341829788444
-0.0139075275510549,1.2417447566986084,0.0371970757842063,-0.3928814530372619,-0.0527472160756588,-0.0677116066217422,0.0,0.0,-0.2736165006664943,0.9962631021910942
-0.0134432790800929,1.2323575019836426,0.0516058430075645,-0.417409747838974,-0.0578789822757244,-0.1026446819305419,0.0,0.0,-0.7547729434281867,0.7952716274902276
-0.0128417015075683,1.2224254608154297,0.0673030763864517,-0.4417157173156738,-0.0649572759866714,-0.1415787190198898,0.0,0.0,0.269236054542936,-0.9077310784795516
-0.0122159961611032,1.2124592065811155,0.0679238066077232,-0.4431877732276916,-0.070258729159832,-0.1060389280319213,0.0,0.0,0.5168976514320471,-0.7535060378899292
-0.0114171979948878,1.2026879787445068,0.0835261046886444,-0.4344511330127716,-0.0738681331276893,-0.0721944421529769,0.0,0.0,0.9168670049781256,0.7041397909870146
-0.0103811267763376,1.192890763282776,0.1084759831428527,-0.4356850981712341,-0.0787075087428093,-0.0967959612607956,0.0,0.0,-0.73383807308955,0.511118159949935
-0.0092442510649561,1.1825472116470337,0.1193939074873924,-0.4600274264812469,-0.0843646600842475,-0.1131532192230224,0.0,0.0,-0.91062896870912,-0.9526371613924008
-0.008129596710205,1.1716548204421997,0.1148380264639854,-0.4842933118343353,-0.0877065360546112,-0.0668371319770813,0.0,0.0,-0.1022007561817439,-0.6426625824364528
