x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014872550964355,1.4033910036087036,-0.1506435126066208,-0.3346267938613891,0.0017102239653468,0.0337321572005748,0.0,0.0,-0.3444167971611023,0.7199386358261108
-0.0028792382217943,1.3956482410430908,-0.1392803788185119,-0.3441227078437805,0.0017943555722013,0.0016833143308758,0.0,0.0,-0.6132048964500427,0.6253879070281982
-0.0041794776916503,1.3876670598983765,-0.1285368502140045,-0.354715347290039,0.0003324179851915,-0.0292415767908096,0.0,0.0,-0.1705120205879211,0.6881492137908936
-0.0054067610763013,1.3794502019882202,-0.1201070919632911,-0.3651939332485199,-0.0022566735278815,-0.0517867282032966,0.0,0.0,-0.3667783737182617,0.293594479560852
-0.006606769748032,1.371000051498413,-0.1173559054732322,-0.3755707144737243,-0.0048793437890708,-0.0524583272635936,0.0,0.0,-0.0294092297554016,-0.4859412908554077
-0.007781982421875,1.362316608428955,-0.1148330345749855,-0.3859474956989288,-0.0075350310653448,-0.0531186163425445,0.0,0.0,-0.2731873989105224,-0.0735348463058471
-0.0089344978332519,1.353399634361267,-0.1125327199697494,-0.3963243663311004,-0.0102224862203001,-0.0537543594837188,0.0,0.0,-0.309942364692688,0.4302462339401245
-0.0100665092468261,1.3442493677139282,-0.1104493588209152,-0.4067013561725616,-0.012940764427185,-0.0543703734874725,0.0,0.0,-0.4700864553451538,0.4708731174468994
-0.011180019006133,1.3348655700683594,-0.1085768491029739,-0.4170783758163452,-0.0156888365745544,-0.0549666658043861,0.0,0.0,-0.11426842212677,0.2724997997283935
-0.0122771263122558,1.3252485990524292,-0.1069087535142898,-0.4274555146694183,-0.0184657592326402,-0.0555432327091693,0.0,0.0,-0.7109377980232239,0.69838547706604
-0.0132969859987497,1.3153969049453735,-0.097548559308052,-0.437907725572586,-0.0228521823883056,-0.087737075984478,0.0,0.0,-0.7894957661628723,0.1515321731567382
-0.0143042560666799,1.3053122758865356,-0.0962633937597274,-0.4482859373092651,-0.0272645708173513,-0.088255800306797,0.0,0.0,-0.5999306440353394,0.340211272239685
-0.0153006557375192,1.294994235038757,-0.0951617285609245,-0.4586641490459442,-0.0317029505968093,-0.0887751728296279,0.0,0.0,-0.0552411675453186,0.3516538143157959
-0.0162880904972553,1.2844431400299072,-0.0942356586456298,-0.4690425097942352,-0.0361659824848175,-0.089268758893013,0.0,0.0,-0.576443076133728,0.0673552751541137
-0.0172681808471679,1.2736587524414062,-0.093477115035057,-0.4794210195541382,-0.0406527295708656,-0.0897429063916206,0.0,0.0,-0.7524694204330444,-0.8276690244674683
-0.0182961467653512,1.2626347541809082,-0.0996026620268821,-0.4900495409965515,-0.0438196063041687,-0.0633431300520896,0.0,0.0,-0.7399265766143799,0.2387057542800903
-0.019320011138916,1.2513773441314695,-0.0991585403680801,-0.5004274249076843,-0.0470091328024864,-0.0637962222099304,0.0,0.0,-0.757020890712738,-0.7540431618690491
-0.0203866008669137,1.239883542060852,-0.1045744195580482,-0.510911226272583,-0.0490770079195499,-0.0413609258830547,0.0,0.0,0.1830101013183593,-0.5698549151420593
-0.0213917735964059,1.2290202379226685,-0.0996835306286811,-0.4828376173973083,-0.0498897656798362,-0.0162570215761661,0.0,0.0,-0.9249657392501832,0.3535763025283813
-0.0223966594785451,1.217923283576965,-0.0996479168534278,-0.4932213723659515,-0.0507228597998619,-0.0166632886976003,0.0,0.0,-0.9483311772346495,-0.5399442911148071
-0.0234359744936227,1.206599473953247,-0.1039280667901039,-0.5032773613929749,-0.0507280230522155,-0.0001034327433444,0.0,0.0,-0.4892717003822326,-0.1511071920394897
-0.0244773868471384,1.1950422525405884,-0.104117251932621,-0.5136541724205017,-0.0507520288228988,-0.0004798215813934,0.0,0.0,-0.6348059177398682,-0.0104977488517761
-0.0255218502134084,1.1832517385482788,-0.1044039502739906,-0.5240312218666077,-0.0507935658097267,-0.0008310510893352,0.0,0.0,0.14166259765625,-0.089947760105133
-0.0265110973268747,1.1715469360351562,-0.0990880355238914,-0.5202016234397888,-0.0506280437111854,0.0033105730544775,0.0,0.0,-0.9011424779891968,0.1408380270004272
-0.0275050159543752,1.1596088409423828,-0.0995432883501052,-0.5305809378623962,-0.0504792146384716,0.0029769050888717,0.0,0.0,-0.6027202010154724,0.4055905342102051
-0.0285050384700298,1.1474156379699707,-0.1001397222280502,-0.5419092178344727,-0.0503461509943008,0.0026613441295921,0.0,0.0,-0.7273868322372437,-0.4783068299293518
-0.0295110698789358,1.1349892616271973,-0.1007247194647789,-0.5522841215133667,-0.0502284727990627,0.0023535629734396,0.0,0.0,-0.2526939511299133,0.0010223388671875
-0.030523682013154,1.1223292350769043,-0.1013611182570457,-0.5626590251922607,-0.0501257553696632,0.0020543881691992,0.0,0.0,-0.3547956347465515,-0.1792054176330566
-0.0315431579947471,1.10943603515625,-0.1020395755767822,-0.5730339288711548,-0.050037607550621,0.0017627121414989,0.0,0.0,-0.9497801661491394,-0.0819573402404785
-0.0325698852539062,1.0963091850280762,-0.1027508154511451,-0.583408772945404,-0.0499637424945831,0.0014773501316085,0.0,0.0,-0.8012232184410095,0.1372389793395996
-0.0336041450500488,1.082949161529541,-0.1034855842590332,-0.5937836170196533,-0.0499038770794868,0.0011972865322604,0.0,0.0,-0.6432788968086243,0.0421966314315795
