x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015602111816406,1.4035239219665527,-0.1585747003555297,-0.3287263214588165,0.0022920353803783,0.0452522113919258,0.0,0.0,0.1934241792181246,-0.9923997537156544
-0.0031936645973473,1.3965449333190918,-0.1681024134159088,-0.3101843893527984,0.0069930339232087,0.0940295532345771,0.0,0.0,-0.9210543115177388,0.6451952613930072
-0.0048058507964015,1.3894612789154053,-0.164877638220787,-0.3148609101772308,0.0106230545789003,0.0726067870855331,0.0,0.0,-0.2768832876336766,-0.7934424516885691
-0.0065347673371434,1.3822731971740725,-0.178955465555191,-0.319520503282547,0.0166198220103979,0.1199464574456214,0.0,0.0,0.014536625871943,0.6359491940099891
-0.0081742284819483,1.3755911588668823,-0.169345885515213,-0.2970501184463501,0.021950501948595,0.1066235154867172,0.0,0.0,0.5395364853549656,0.9066791925108252
-0.009654807858169,1.3695735931396484,-0.1523209661245346,-0.267521321773529,0.0261709857732057,0.0844174921512603,0.0,0.0,0.296005173564283,0.8921021115946781
-0.0111440662294626,1.3641366958618164,-0.1518634408712387,-0.2416950911283493,0.0290836356580257,0.0582581833004951,0.0,0.0,0.8217805273783962,-0.7142676896434913
-0.0125795360654592,1.3596765995025637,-0.1488383710384369,-0.1983416974544525,0.034318920224905,0.1047152504324913,0.0,0.0,-0.460597542306012,-0.6835889788874177
-0.0141192432492971,1.3551208972930908,-0.1611323803663253,-0.2026544958353042,0.0414010770618915,0.1416561305522918,0.0,0.0,0.9264416319463284,0.8416794928931883
-0.0156793594360351,1.3517440557479858,-0.1619442552328109,-0.1502535194158554,0.0472743883728981,0.1174772828817367,0.0,0.0,0.6290029810872675,0.9129002058985638
-0.0171515457332134,1.3491578102111816,-0.1519276946783065,-0.1151025295257568,0.0519399903714656,0.093320831656456,0.0,0.0,-0.96693494752291,-0.6830470852189288
-0.0187233928591012,1.3464665412902832,-0.1635648310184478,-0.1198531687259674,0.0582528747618198,0.1262689977884292,0.0,0.0,-0.9092181525845028,0.7050905641698328
-0.0202814098447561,1.3436846733093262,-0.1608897447586059,-0.1238418444991111,0.0633064210414886,0.101079985499382,0.0,0.0,0.2212652627794744,-0.8056086619800392
-0.0219148639589548,1.3411880731582642,-0.1705609560012817,-0.1112811341881752,0.0704555660486221,0.1429960429668426,0.0,0.0,-0.7888184138093544,-0.6251705134650266
-0.0236412994563579,1.3385944366455078,-0.1812471002340316,-0.1157028675079345,0.0789801552891731,0.170507401227951,0.0,0.0,-0.0432793696339561,0.6605376520733243
-0.0253617279231548,1.3359007835388184,-0.1794988512992859,-0.1201236471533775,0.0863731503486633,0.1478733420372009,0.0,0.0,0.0844219016652048,-0.8131151901242216
