x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016088485717773,1.403237223625183,-0.1623176634311676,-0.3414596319198608,0.0012772881891578,0.0251597110182046,0.0,0.0,0.0554685592651367,0.5791122913360596
-0.0032197951804846,1.3956297636032104,-0.1607010662555694,-0.3381122946739197,0.0008928016759455,-0.0076897032558918,0.0,0.0,0.0514625310897827,0.4142917394638061
-0.0048281671479344,1.388020157814026,-0.1603097766637802,-0.338202029466629,0.0003778774407692,-0.0102993343025445,0.0,0.0,0.2202675342559814,0.5836312770843506
-0.0065680504776537,1.3805749416351318,-0.1715532839298248,-0.3308993875980377,-0.0020192447118461,-0.0479473881423473,0.0,0.0,0.077845811843872,0.3409186601638794
-0.0083006862550973,1.373380422592163,-0.1707182377576828,-0.3197606205940246,-0.0045394017361104,-0.0504078343510627,0.0,0.0,-0.4599646925926208,0.4497017860412597
-0.0101088527590036,1.365798830986023,-0.1777492612600326,-0.3369725942611694,-0.0075809648260474,-0.0608369782567024,0.0,0.0,-0.225390076637268,0.3759430646896362
-0.0119901653379201,1.3578301668167114,-0.184532418847084,-0.3541804254055023,-0.011136800982058,-0.0711231455206871,0.0,0.0,-0.3144786953926086,0.2775361537933349
-0.0139417648315429,1.3494746685028076,-0.1910497099161148,-0.3713902831077575,-0.0152005115523934,-0.0812815129756927,0.0,0.0,-0.8083474040031433,0.625643253326416
-0.0159123428165912,1.3407381772994995,-0.1912189126014709,-0.3883602917194366,-0.0209794044494628,-0.1155888065695762,0.0,0.0,-0.1074424982070922,-0.1288025379180908
-0.0179472919553518,1.3316150903701782,-0.1971434652805328,-0.4055724442005157,-0.0272518247365951,-0.1254598200321197,0.0,0.0,-0.3730849027633667,0.8509711027145386
-0.0199664123356342,1.3221031427383425,-0.1931333392858505,-0.4229328334331512,-0.0359388887882232,-0.1737570762634277,0.0,0.0,-0.3438782691955566,0.819217324256897
-0.0219707489013671,1.3122001886367798,-0.1893445551395416,-0.4404408633708954,-0.0469192750751972,-0.2196282595396042,0.0,0.0,-0.6463974118232727,0.4933785200119018
-0.0240286830812692,1.3019118309020996,-0.1942285597324371,-0.4576612412929535,-0.0583708174526691,-0.2290516644716262,0.0,0.0,-0.5895087718963623,0.7443206310272217
-0.026071261614561,1.2912260293960571,-0.1905641406774521,-0.4755100309848785,-0.0719345137476921,-0.2712985575199127,0.0,0.0,-0.5598433017730713,0.2454304695129394
-0.0281592365354299,1.280156135559082,-0.1946612894535064,-0.4927366375923157,-0.0859531536698341,-0.2803986072540283,0.0,0.0,-0.5222387909889221,0.0043325424194335
-0.0302884094417095,1.2687021493911743,-0.1983412802219391,-0.5099652409553528,-0.1004197522997856,-0.289358526468277,0.0,0.0,-0.2767326235771179,0.5753145217895508
-0.0323983207345008,1.256862998008728,-0.1945782899856567,-0.5273674130439758,-0.1167297884821891,-0.3262303471565246,0.0,0.0,-0.1803858280181884,-0.11273854970932
-0.0345400795340538,1.2446407079696655,-0.197372481226921,-0.5446040034294128,-0.1334699541330337,-0.3348339200019836,0.0,0.0,-0.2299988865852356,-0.6472364664077759
-0.0367509834468364,1.2320501804351809,-0.2049846202135086,-0.5610963106155396,-0.1495467126369476,-0.3215640187263489,0.0,0.0,-0.0666455626487732,-0.518456220626831
-0.0390301719307899,1.2190866470336914,-0.2126139104366302,-0.5777670741081238,-0.1648634225130081,-0.3063615560531616,0.0,0.0,0.3588569164276123,-0.6963715553283691
-0.0411641113460063,1.2066444158554075,-0.199301466345787,-0.554611325263977,-0.1789946109056472,-0.2826494872570038,0.0,0.0,0.2692124843597412,-0.2580229043960571
-0.0432413108646869,1.1943176984786987,-0.1933121383190155,-0.5496562123298645,-0.1934805214405059,-0.2897443771362304,0.0,0.0,0.1262422800064087,-0.7075974941253662
-0.0452110283076763,1.1821397542953491,-0.1837328374385833,-0.5430289506912231,-0.2068278640508651,-0.2669711709022522,0.0,0.0,-0.1825781464576721,-0.8819807171821594
-0.0472450256347656,1.1695868968963623,-0.1913711577653885,-0.5596327185630798,-0.2189934253692627,-0.2433325499296188,0.0,0.0,-0.3400866985321045,-0.7628540396690369
-0.049349021166563,1.1566758155822754,-0.1999224573373794,-0.5754160284996033,-0.2296276092529297,-0.2127024233341217,0.0,0.0,0.1352553367614746,-0.873536229133606
-0.0515195839107036,1.144133687019348,-0.2079195082187652,-0.5588833093643188,-0.2388936579227447,-0.1853206902742386,0.0,0.0,0.0179063081741333,-0.464974045753479
-0.05357027053833,1.131857991218567,-0.1956277191638946,-0.5471489429473877,-0.2484985142946243,-0.19209685921669,0.0,0.0,-0.2669899463653564,-0.9103630781173706
-0.0556877143681049,1.1192386150360107,-0.204193502664566,-0.5621588826179504,-0.2561961412429809,-0.1539526283740997,0.0,0.0,0.8338732719421387,-0.7790258526802063
-0.0577775947749614,1.1075712442398071,-0.2023564130067825,-0.5197293758392334,-0.2629699409008026,-0.1354762613773346,0.0,0.0,0.1983053684234619,-0.8402493596076965
-0.0598316192626953,1.0960599184036257,-0.2001160681247711,-0.512569010257721,-0.2683747708797455,-0.1080968528985977,0.0,0.0,0.4413399696350097,-0.5229539275169373
-0.0616816505789756,1.085246205329895,-0.1805077493190765,-0.4814400672912597,-0.2729788720607757,-0.0920825749635696,0.0,0.0,0.1913235187530517,-0.5609402060508728
-0.0635152831673622,1.0745428800582886,-0.1795740872621536,-0.4764172732830047,-0.2768570780754089,-0.0775643810629844,0.0,0.0,0.4888004064559936,-0.3836121559143066
-0.0651848763227462,1.0645264387130735,-0.162576675415039,-0.4460161626338959,-0.2813632786273956,-0.0901234745979309,0.0,0.0,-0.4251466393470764,-0.5522368550300598
-0.0668598189949989,1.0541391372680664,-0.1640515625476837,-0.4623226523399353,-0.2849073410034179,-0.0708811208605766,0.0,0.0,0.1705846786499023,-0.7855093479156494
-0.0684107765555381,1.0440278053283691,-0.1529602706432342,-0.449817806482315,-0.2871053218841553,-0.0439600087702274,0.0,0.0,-0.5291134119033813,-0.7434649467468262
-0.0699662193655967,1.0335594415664673,-0.1545878648757934,-0.4654415249824524,-0.2880823314189911,-0.0195399075746536,0.0,0.0,0.1247652769088745,-0.3555507659912109
-0.0713983550667762,1.0231584310531616,-0.1419580429792404,-0.4625190794467926,-0.2893787026405334,-0.0259271766990423,0.0,0.0,-0.8226437568664551,-0.7305411696434021
-0.0728257149457931,1.012399435043335,-0.1426146030426025,-0.4781987369060516,-0.2895041704177856,-0.0025095758028328,0.0,0.0,-0.1152639389038086,-0.2275658249855041
-0.074194811284542,1.001254320144653,-0.1365813910961151,-0.4954110085964203,-0.2898426055908203,-0.0067684329114854,0.0,0.0,-0.7191742062568665,-0.6781639456748962
-0.0755515098571777,0.989745318889618,-0.1364231705665588,-0.5113628506660461,-0.2890682816505432,0.0154867591336369,0.0,0.0,-0.2422415614128112,-0.7249121069908142
-0.0769079178571701,0.9778844714164734,-0.1378948986530304,-0.5267030000686646,-0.286743700504303,0.0464916266500949,0.0,0.0,0.1379487514495849,-0.8443471789360046
-0.0780658721923828,0.9661406874656676,-0.1195889934897422,-0.5212101936340332,-0.2828423678874969,0.0780268013477325,0.0,0.0,-0.0774570703506469,-0.9662344455718994
-0.0792189612984657,0.954026997089386,-0.120538093149662,-0.5373809337615967,-0.2774730622768402,0.1073858588933944,0.0,0.0,-0.1025736331939697,-0.4141119718551636
-0.0803017616271972,0.9415271878242492,-0.1133629232645034,-0.5545941591262817,-0.2722586989402771,0.104287289083004,0.0,0.0,-0.671227216720581,-0.9011160135269164
-0.0813873261213302,0.9286614656448364,-0.1153997182846069,-0.5705514550209045,-0.2652487456798553,0.1401983946561813,0.0,0.0,-0.3180447816848755,-0.4272401332855224
-0.082398697733879,0.9154096245765686,-0.1078740209341049,-0.5877655744552612,-0.2583718299865722,0.1375386714935302,0.0,0.0,-0.7066366076469421,0.1170449256896972
-0.0833344459533691,0.9017717242240906,-0.1001921445131301,-0.6049792766571045,-0.251617282629013,0.135091170668602,0.0,0.0,-0.5327896475791931,0.0590060949325561
-0.0841928496956825,0.8877475261688232,-0.0923660174012184,-0.6221926212310791,-0.2449747771024704,0.1328504085540771,0.0,0.0,-0.7459754347801208,-0.2320287227630615
