x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001455497695133,1.403264045715332,-0.1475272476673126,-0.340271383523941,0.0017690988024696,0.0348978526890277,0.0,0.0,-0.3179311752319336,0.5008018016815186
-0.0028000832535326,1.395268440246582,-0.1351595222949981,-0.3553666472434997,0.002462261589244,0.0138652604073286,0.0,0.0,-0.019648253917694,0.5074834823608398
-0.0040278434753417,1.3869081735610962,-0.1222765892744064,-0.371564507484436,0.0019759112037718,-0.0097283450886607,0.0,0.0,0.1272445917129516,0.844070553779602
-0.0052162171341478,1.378696084022522,-0.1166461929678917,-0.3649857938289642,-0.0001919980277307,-0.0433624498546123,0.0,0.0,-0.1117814779281616,-0.2160725593566894
-0.0063368799164891,1.370123267173767,-0.1099200993776321,-0.3810106217861175,-0.002308694878593,-0.0423380658030509,0.0,0.0,-0.0796582698822021,0.5801382064819336
-0.0073339464142918,1.3611891269683838,-0.0961979553103447,-0.3970775902271271,-0.0057824240066111,-0.0694808959960937,0.0,0.0,-0.6279380321502686,0.5351760387420654
-0.0082233427092432,1.3518946170806885,-0.0844460278749466,-0.4131187796592712,-0.0102206356823444,-0.0887723639607429,0.0,0.0,-0.0911120176315307,-0.4676113724708557
-0.0090456958860158,1.3422397375106812,-0.077814295887947,-0.4291408658027649,-0.01460194401443,-0.0876340121030807,0.0,0.0,-0.5718492865562439,-0.7196438312530518
-0.0098593709990382,1.3322337865829468,-0.0784657746553421,-0.4447447955608368,-0.0174705665558576,-0.0573778562247753,0.0,0.0,-0.5217700004577637,-0.5135337710380554
-0.0106474878266453,1.3218713998794556,-0.0769986882805824,-0.4605647623538971,-0.0192606896162033,-0.035805407911539,0.0,0.0,0.0524375438690185,0.2136597633361816
-0.0113078113645315,1.3117152452468872,-0.0645463392138481,-0.4514120221138,-0.0207286719232797,-0.0293625388294458,0.0,0.0,-0.941736102104187,-0.5170993804931641
-0.0119390487670898,1.3011983633041382,-0.0626177936792373,-0.4674230515956878,-0.0212283078581094,-0.0099937133491039,0.0,0.0,-0.7028491497039795,-0.4610264897346496
