x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015082359313964,1.4031381607055664,-0.1529656648635864,-0.3458583652973175,0.0019166735000908,0.0378193780779838,0.0,0.0,-0.4119507074356079,0.9321630001068116
-0.0029215812683105,1.394888997077942,-0.1413570195436477,-0.366627424955368,0.001936990302056,0.0004073524323757,0.0,0.0,-0.0122075080871582,0.8760144710540771
-0.004235363099724,1.386147141456604,-0.1294045150279998,-0.3885280787944793,-5.45795364814694e-06,-0.0388524867594242,0.0,0.0,-0.0720254182815551,0.0653042793273925
-0.0055334093049168,1.3769190311431885,-0.127994567155838,-0.4101398289203644,-0.0017955898074433,-0.0358061641454696,0.0,0.0,-0.1366102695465088,0.6551671028137207
-0.006753253750503,1.3672068119049072,-0.1187397688627243,-0.4316661655902862,-0.0050085745751857,-0.0642656236886978,0.0,0.0,-0.2211878299713134,0.1456872224807739
-0.0079573635011911,1.3570083379745483,-0.117325559258461,-0.4532744586467743,-0.0080709075555205,-0.061252187937498,0.0,0.0,0.7000274658203125,0.6499919891357422
-0.0091151241213083,1.3472150564193726,-0.1114660277962684,-0.4352909326553345,-0.0123342871665954,-0.0852754712104797,0.0,0.0,0.1791129112243652,-0.0306171178817749
-0.010144805535674,1.3376260995864868,-0.099328339099884,-0.4262106120586395,-0.0159410368651151,-0.072141408920288,0.0,0.0,-0.3236573338508606,0.1715114116668701
-0.0111589431762695,1.3275511264801023,-0.0979143977165222,-0.4478214085102081,-0.0194019563496112,-0.0692246258258819,0.0,0.0,-0.3814488649368286,0.2663590908050537
-0.0121574401855468,1.3169898986816406,-0.0965009480714798,-0.4694279432296753,-0.0227174945175647,-0.0663164556026458,0.0,0.0,-0.0344395637512207,-0.1082346439361572
-0.0131403924897313,1.3059427738189695,-0.0950887948274612,-0.4910358488559723,-0.0258892141282558,-0.0634403377771377,0.0,0.0,0.0422343015670776,-0.0499676465988159
-0.0140545843169093,1.294907569885254,-0.0885677933692932,-0.4905089437961578,-0.0287074744701385,-0.0563700795173645,0.0,0.0,-0.5575062036514282,-0.4344353675842285
-0.0149532314389944,1.2833861112594604,-0.0871593654155731,-0.5121214985847473,-0.031385201960802,-0.0535593032836914,0.0,0.0,-0.2533053159713745,-0.3199968338012695
-0.0158365257084369,1.271378517150879,-0.0857522785663604,-0.5337294936180115,-0.0339238047599792,-0.050776831805706,0.0,0.0,-0.8265600204467773,-0.8272157311439514
-0.0167540553957223,1.258895754814148,-0.0905959233641624,-0.554815948009491,-0.0350667834281921,-0.0228620432317256,0.0,0.0,-0.6654700636863708,-0.9207966327667236
-0.0177159309387207,1.2459189891815186,-0.0966758206486702,-0.5767303705215454,-0.034581258893013,0.0097116222605109,0.0,0.0,-0.581669807434082,-0.6669008731842041
-0.0187028888612985,1.2324658632278442,-0.1003571897745132,-0.5978758931159973,-0.0329407453536987,0.0328133031725883,0.0,0.0,0.3124804496765136,-0.3598914742469787
-0.0195516590029001,1.2189674377441406,-0.0872147232294082,-0.5998879671096802,-0.0306388419121503,0.0460422597825527,0.0,0.0,-0.6205605864524841,-0.0509554147720336
-0.0203853603452444,1.2049826383590698,-0.0858321338891983,-0.6214991211891174,-0.0282083097845315,0.0486151985824108,0.0,0.0,0.634162425994873,-0.4992275834083557
-0.0212678909301757,1.191354513168335,-0.0904701426625251,-0.6056560277938843,-0.0260236877948045,0.0436965636909008,0.0,0.0,-0.0875391960144043,0.5899838209152222
