x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016568184364587,1.403371810913086,-0.1679945886135101,-0.3354867100715637,0.002072426257655,0.0409039035439491,0.0,0.0,-0.528377277724827,0.7360636387317978
-0.0033847808372229,1.3955903053283691,-0.1734741479158401,-0.3458439707756042,0.0027365502901375,0.0132844103500247,0.0,0.0,-0.8558540762954283,0.8269333557143442
-0.0051671983674168,1.3875497579574585,-0.1771242320537567,-0.3573527038097381,0.0016400031745433,-0.0219333097338676,0.0,0.0,-0.9578691270795352,-0.6127052542825364
-0.0071407319046556,1.3792542219161987,-0.1979622542858123,-0.3686892390251159,0.0022434848360717,0.0120707852765917,0.0,0.0,-0.7052531009998919,0.5499739095395824
-0.0091951368376612,1.3707077503204346,-0.2049815952777862,-0.3798391222953796,0.001784918247722,-0.00917231105268,0.0,0.0,0.8269693168581942,-0.751481301981478
-0.0112777706235647,1.3628087043762207,-0.2099692374467849,-0.3510745465755462,0.003472642507404,0.0337575152516365,0.0,0.0,-0.7258048133657404,0.9611320030678042
-0.0134206768125295,1.3546570539474487,-0.2144269198179245,-0.3622972667217254,0.0036083380691707,0.0027143668849021,0.0,0.0,-0.8756630960687979,-0.8791396902012694
-0.015748405829072,0.0,-0.2345352172851562,-0.3734321296215057,0.0053460975177586,0.0347584150731563,0.0,0.0,0.2650459206641615,-0.8081855213905296
-0.0182865150272846,1.3385695219039917,-0.2574687302112579,-0.3415938317775726,0.0089713865891098,0.0725121721625328,0.0,0.0,0.7780609440453512,0.6898194251620873
-0.0209105499088764,1.3318089246749878,-0.264996588230133,-0.3004928231239319,0.0115358643233776,0.0512940511107444,0.0,0.0,-0.0904743364210982,-0.8561757437816586
-0.0237244609743356,1.324795126914978,-0.2857778966426849,-0.3117646276950836,0.0158725846558809,0.0867425799369812,0.0,0.0,-0.864904411024157,-0.6960991414670762
-0.0267186164855957,1.3175265789031982,-0.3053603172302246,-0.3231262564659118,0.0217512603849172,0.1175841242074966,0.0,0.0,-0.8216179566492596,-0.7610185001646558
-0.0298912040889263,1.31000816822052,-0.3247492611408233,-0.3342778980731964,0.0291443038731813,0.1478747427463531,0.0,0.0,-0.5357664937919799,-0.7881396270834318
-0.0332500450313091,1.3022280931472778,-0.3450921177864074,-0.3459798991680145,0.0382608361542224,0.1823473125696182,0.0,0.0,0.3084673110367804,-0.5661530345315865
-0.036687184125185,1.2951858043670654,-0.3546820878982544,-0.3133064806461334,0.0491080060601234,0.2169632464647293,0.0,0.0,-0.8684633328268752,0.5701605401277471
-0.040201473981142,1.2878892421722412,-0.3613848388195038,-0.3246407806873321,0.0589689798653125,0.1972371935844421,0.0,0.0,-0.177265872884105,0.527413925213416
-0.0437947288155555,1.2803521156311035,-0.3683412671089172,-0.3353585004806518,0.0678992047905922,0.1786207556724548,0.0,0.0,0.7090077620623578,-0.9617810522929204
-0.0474539771676063,1.273145079612732,-0.3774734437465668,-0.3208814263343811,0.0793442726135253,0.2289222180843353,0.0,0.0,-0.0723631838152212,-0.7085421008940591
-0.051289178431034,1.265688419342041,-0.3966164886951446,-0.3321513235569,0.0923345386981964,0.2598289847373962,0.0,0.0,-0.3676175297656847,-0.9040094723442388
-0.0553333275020122,0.0,-0.4199091792106628,-0.3440476655960083,0.1077360585331916,0.308057963848114,0.0,0.0,0.9713722639838762,0.9541626020467542
-0.0593597404658794,0.0,-0.4169019758701324,-0.2936745584011078,0.121915265917778,0.2836098968982696,0.0,0.0,-0.0783831902125151,-0.5875524920438018
-0.0635579079389572,1.244542956352234,-0.4355847239494324,-0.305554449558258,0.1376244574785232,0.314211905002594,0.0,0.0,-0.5332987918721848,0.6526527880407487
-0.06782016903162,1.2374616861343384,-0.440744012594223,-0.3161338865756988,0.1521308273077011,0.2901535630226135,0.0,0.0,-0.4004467657124668,0.8894932948613459
-0.0721288695931434,1.2301385402679443,-0.4437766969203949,-0.3268355131149292,0.1650432795286178,0.2582728564739227,0.0,0.0,0.9489286315292632,0.6137998368612196
-0.0768154114484787,1.223658323287964,-0.4801955223083496,-0.2893333435058594,0.1766274273395538,0.2317032516002655,0.0,0.0,0.4276533947934908,-0.5485289276374776
-0.0819063186645507,1.2177609205245972,-0.5218043923377991,-0.2636749148368835,0.1893850266933441,0.2551518082618713,0.0,0.0,0.7584415569350202,0.920802010996267
-0.0871891975402832,1.2127799987792969,-0.5395217537879944,-0.2228493690490722,0.2006913125514984,0.2261256426572799,0.0,0.0,-0.085348551788551,0.9917532589000048
-0.092533491551876,1.2075774669647217,-0.5444857478141785,-0.2326273024082183,0.2108246684074401,0.202667161822319,0.0,0.0,0.2761286462133576,-0.7027579821282859
-0.0982872992753982,1.2029550075531006,-0.5870336294174194,-0.2071458399295807,0.2226029485464096,0.2355656176805496,0.0,0.0,0.1871408107743615,-0.5887822178462617
-0.1042971611022949,1.1985725164413452,-0.6141400933265686,-0.1968172192573547,0.2359363436698913,0.266667902469635,0.0,0.0,0.1731138949349326,0.8702062885729678
-0.110483169555664,1.1948561668395996,-0.63038170337677,-0.1670961081981659,0.2479089945554733,0.2394529283046722,0.0,0.0,-0.9198476672172546,0.9980385303497314
-0.1167158111929893,1.1909099817276,-0.633678674697876,-0.1771891266107559,0.2585267424583435,0.2123550176620483,0.0,0.0,-0.7163538336753845,0.9942035675048828
-0.1229967102408409,1.1867482662200928,-0.6371686458587646,-0.1865872889757156,0.267796128988266,0.1853877305984497,0.0,0.0,-0.7119325399398804,0.9982342720031738
-0.1293181478977203,1.182355523109436,-0.6398237943649292,-0.1966622173786163,0.2756609916687011,0.1572971791028976,0.0,0.0,-0.831494927406311,0.9998272657394408
-0.1356699019670486,1.177747130393982,-0.6411870718002319,-0.2059704512357711,0.2818359136581421,0.1234984174370765,0.0,0.0,-0.5670919418334961,0.9985201358795166
-0.1420504599809646,1.1729285717010498,-0.642408549785614,-0.2150026112794876,0.2863089740276336,0.089461363852024,0.0,0.0,-0.8533296585083008,0.998233675956726
-0.1484604775905609,1.1678858995437622,-0.6438528895378113,-0.2246801704168319,0.2892399430274963,0.0586192235350608,0.0,0.0,-0.8834546804428101,0.996579885482788
-0.1548918783664703,1.1626352071762085,-0.6442650556564331,-0.2335959374904632,0.2904007136821747,0.0232156440615654,0.0,0.0,-0.8674459457397461,0.9973709583282472
-0.1613518744707107,1.157175064086914,-0.645654022693634,-0.2425997704267501,0.2900443971157074,-0.0071260943077504,0.0,0.0,-0.7733359932899475,0.9989778995513916
-0.1678267419338226,1.151500225067139,-0.6454464197158813,-0.2518081665039062,0.287947803735733,-0.0419318303465843,0.0,0.0,-0.4966350793838501,0.9976305961608888
-0.1743312776088714,1.145609974861145,-0.6471590995788574,-0.2611497938632965,0.2845592796802521,-0.0677710026502609,0.0,0.0,-0.8123016357421875,0.9870831966400146
-0.1808317154645919,1.1395056247711182,-0.6447719931602478,-0.2702779769897461,0.27913898229599,-0.1084058284759521,0.0,0.0,-0.6407240629196167,0.99072527885437
-0.1873252838850021,1.1331777572631836,-0.6421757936477661,-0.279892235994339,0.2717728614807129,-0.1473226547241211,0.0,0.0,-0.4956035614013672,0.9757753610610962
-0.1938101798295974,1.1266334056854248,-0.6394232511520386,-0.2892042696475982,0.2624794542789459,-0.1858687698841095,0.0,0.0,-0.7341009974479675,0.859290361404419
-0.2003059834241867,1.1198534965515137,-0.639262318611145,-0.2995144128799438,0.2519440948963165,-0.2107071578502655,0.0,0.0,-0.6143211722373962,0.9209531545639038
-0.2067933976650238,1.1128439903259275,-0.636786937713623,-0.3095335364341736,0.2397801578044891,-0.2432791441679,0.0,0.0,-0.3500266075134277,0.6943135261535645
-0.213285356760025,1.105602502822876,-0.6360493898391724,-0.3197487890720367,0.2264385372400283,-0.2668324112892151,0.0,0.0,-0.3610441088676452,0.7687151432037354
-0.219788983464241,1.0981366634368896,-0.6362782716751099,-0.3297172486782074,0.2121881991624832,-0.2850067913532257,0.0,0.0,-0.0435320138931274,0.963863492012024
-0.2262887954711914,1.090448975563049,-0.6346889734268188,-0.3395568132400512,0.1967723071575164,-0.3083178102970123,0.0,0.0,0.0309953689575195,0.952012300491333
-0.2328390181064605,1.0829944610595703,-0.6381388306617737,-0.3291588425636291,0.1797996461391449,-0.339453637599945,0.0,0.0,-0.2209148406982422,0.9489572048187256
-0.2393387854099273,1.0753167867660522,-0.6310276389122009,-0.3390420973300934,0.1608127057552337,-0.379738986492157,0.0,0.0,0.1121513843536377,0.996354341506958
-0.2459212243556976,1.0681408643722534,-0.6375802755355835,-0.316823661327362,0.1401745826005935,-0.412762701511383,0.0,0.0,-0.2609884738922119,0.9982842206954956
-0.2524388432502746,1.0607329607009888,-0.6289969086647034,-0.3272509574890136,0.1175114139914512,-0.453263521194458,0.0,0.0,-0.6994043588638306,0.9986398220062256
-0.2588996291160583,1.0531033277511597,-0.621552586555481,-0.3373452723026275,0.0931640118360519,-0.4869483113288879,0.0,0.0,-0.2313752770423889,0.9896526336669922
-0.265277236700058,1.0452399253845217,-0.6110131144523621,-0.3480363488197326,0.0666739270091056,-0.5298022031784058,0.0,0.0,-0.582951009273529,0.953545093536377
-0.2715985178947449,1.0371358394622805,-0.6040283441543579,-0.3591657280921936,0.0388973541557788,-0.555531919002533,0.0,0.0,-0.7584170699119568,0.912883758544922
-0.2778365015983581,1.0288033485412598,-0.5938464999198914,-0.3698211908340454,0.0093224262818694,-0.5914992094039917,0.0,0.0,-0.763717770576477,0.8861632347106934
-0.2839809358119964,1.020235300064087,-0.5825842618942261,-0.3809019923210144,-0.0221236497163772,-0.6289218664169312,0.0,0.0,-0.940589189529419,0.9341424703598022
-0.2900273203849792,1.0114352703094482,-0.5709800124168396,-0.3919449746608734,-0.0553697161376476,-0.6649218797683716,0.0,0.0,-0.8066734075546265,0.7348630428314209
-0.2960004806518554,1.0023995637893677,-0.562714159488678,-0.4032213091850281,-0.0896119773387909,-0.6848459839820862,0.0,0.0,-0.8892930746078491,0.6756677627563477
-0.3018865585327148,0.9931132793426514,-0.5529167056083679,-0.4152458608150482,-0.1250447630882263,-0.7086561918258667,0.0,0.0,-0.8981057405471802,0.5402616262435913
-0.3077000975608825,0.9835866689682008,-0.5451837778091431,-0.426830381155014,-0.1611109226942062,-0.721323549747467,0.0,0.0,-0.8925618529319763,-0.8419684171676636
-0.3135221004486084,0.9738337397575378,-0.5478180050849915,-0.4375520348548889,-0.195581704378128,-0.6894160509109497,0.0,0.0,-0.8417778015136719,0.5921087265014648
-0.3192452788352966,0.9638301730155944,-0.5372012853622437,-0.4496340751647949,-0.2310394644737243,-0.7091557383537292,0.0,0.0,-0.6664960980415344,-0.2749142646789551
-0.324910819530487,0.9535892605781556,-0.5319539904594421,-0.4609671533107757,-0.266256719827652,-0.7043458819389343,0.0,0.0,-0.3468048572540283,-0.3322013616561889
-0.330512136220932,0.9431103467941284,-0.5260911583900452,-0.4722975194454193,-0.3012414276599884,-0.6996949911117554,0.0,0.0,0.2274413108825683,-0.8924633264541626
-0.3359019756317138,0.93333637714386,-0.5072802305221558,-0.4413141310214996,-0.334165871143341,-0.6584889888763428,0.0,0.0,-0.3009880185127258,-0.9112290143966676
-0.3412770628929138,0.923341691493988,-0.5078827142715454,-0.4513766169548034,-0.3652763664722442,-0.6222105026245117,0.0,0.0,-0.0736865401268005,-0.875997006893158
-0.3466300964355469,0.913149118423462,-0.5078461170196533,-0.4602800607681274,-0.3944461345672607,-0.5833951830863953,0.0,0.0,0.6507822275161743,-0.7529903054237366
-0.3518663942813873,0.9034581184387208,-0.4979396462440491,-0.4380866587162018,-0.4220552444458008,-0.5521823167800903,0.0,0.0,0.3180402517318725,-0.8487595915794373
-0.3569267690181732,0.894356369972229,-0.482393741607666,-0.4118150472640991,-0.4477737843990326,-0.5143709182739258,0.0,0.0,0.7677528858184814,-0.7670792937278748
-0.3616255223751068,0.8859254717826843,-0.4481982588768005,-0.3818358778953552,-0.4716334044933319,-0.477192223072052,0.0,0.0,0.894071102142334,-0.1511242985725402
-0.3659171462059021,0.8786420226097107,-0.4073013365268707,-0.3313436210155487,-0.4959980547428131,-0.4872933030128479,0.0,0.0,0.7083791494369507,-0.1828410625457763
-0.3697550892829895,0.8718452453613281,-0.3626747131347656,-0.3099022209644317,-0.5198404788970947,-0.4768478870391845,0.0,0.0,0.6389684677124023,-0.4625669717788696
-0.3733229041099548,0.8653309941291809,-0.3359616100788116,-0.2976682782173157,-0.5436736941337585,-0.4766640067100525,0.0,0.0,0.8780289888381958,-0.5351519584655762
-0.3765574991703033,0.8590072989463806,-0.3042287230491638,-0.288983404636383,-0.5659907460212708,-0.4463405609130859,0.0,0.0,0.94461989402771,-0.7633945345878601
-0.3795523643493652,0.8530145883560181,-0.2819446623325348,-0.2739273011684418,-0.5866230726242065,-0.4126467704772949,0.0,0.0,0.9401708841323853,-0.7669423222541809
-0.3819723129272461,0.8479999303817749,-0.2261825054883957,-0.2300117760896682,-0.6054749488830566,-0.3770375847816467,0.0,0.0,0.9512864351272584,-0.890043318271637
-0.383694589138031,0.8439006209373474,-0.158471792936325,-0.1886314302682876,-0.6220728158950806,-0.3319570422172546,0.0,0.0,0.9110238552093506,-0.9659836888313292
-0.3849202692508697,0.8409017324447632,-0.1106294840574264,-0.1390710175037384,-0.6366420388221741,-0.2913843393325805,0.0,0.0,0.7550503015518188,-0.988264262676239
-0.3860048353672027,0.8382728695869446,-0.098325714468956,-0.1218895986676216,-0.6491321325302124,-0.2498009204864502,0.0,0.0,0.6058257818222046,-0.9727242588996888
-0.3865228593349457,0.8363446593284607,-0.0436033122241497,-0.0898829400539398,-0.6593320965766907,-0.2039993107318878,0.0,0.0,-0.2753417491912842,-0.9245456457138062
-0.386982262134552,0.8342406749725342,-0.0397620201110839,-0.0967306047677993,-0.6670636534690857,-0.1546308100223541,0.0,0.0,-0.3137856721878052,-0.916812002658844
-0.3873744606971741,0.8319581747055054,-0.0349030084908008,-0.1037219390273094,-0.6724976897239685,-0.1086810007691383,0.0,0.0,-0.6349948048591614,-0.9181734919548036
-0.3876934945583343,0.829493522644043,-0.0293127335608005,-0.1109188050031662,-0.6757773160934448,-0.0655929967761039,0.0,0.0,-0.6792716979980469,-0.9603198170661926
-0.3879329562187195,0.8268353343009949,-0.022845160216093,-0.1187341138720512,-0.6771690249443054,-0.0278343297541141,0.0,0.0,-0.6905170679092407,-0.9693676829338074
-0.3881022334098816,0.8239840865135193,-0.0174912568181753,-0.1264237910509109,-0.6764554977416992,0.0142703624442219,0.0,0.0,-0.4391169548034668,-0.7179458141326904
-0.3881787657737732,0.8209194540977478,-0.0093233985826373,-0.1353139132261276,-0.6743478178977966,0.0421530082821846,0.0,0.0,-0.2084629535675048,-0.844622790813446
-0.3881613314151764,0.8176476359367371,-0.0010808645747601,-0.1439084410667419,-0.6707775592803955,0.0714052394032478,0.0,0.0,-0.5143275856971741,-0.8167697787284851
-0.3880507946014404,0.814163327217102,0.0070845088921487,-0.1527702063322067,-0.6657872796058655,0.0998059958219528,0.0,0.0,-0.6638298630714417,-0.931892156600952
-0.3878599107265472,0.8104987740516663,0.0134117873385548,-0.1599101275205612,-0.6586779952049255,0.1421854197978973,0.0,0.0,-0.7540431618690491,-0.9022989273071288
-0.387582778930664,0.8066481351852417,0.0204504821449518,-0.1674280613660812,-0.649645984172821,0.1806406676769256,0.0,0.0,-0.4946836233139038,-0.7816442847251892
-0.3872061371803283,0.8025912046432495,0.0292297955602407,-0.1760736405849456,-0.6392242908477783,0.2084335535764694,0.0,0.0,-0.5257660746574402,-0.7394985556602478
-0.3867335319519043,0.7983191013336182,0.0376502349972724,-0.1851553171873092,-0.6274519562721252,0.2354469299316406,0.0,0.0,-0.5570092797279358,-0.8897941708564758
-0.3861845135688782,0.7938600778579712,0.0434671714901924,-0.192721739411354,-0.6135677695274353,0.2776835858821869,0.0,0.0,-0.6323888897895813,-0.7788604497909546
-0.3855352401733398,0.789202868938446,0.0521440394222736,-0.2010728865861892,-0.5982105731964111,0.3071443736553192,0.0,0.0,-0.7574360370635986,-0.839448869228363
-0.3848023414611816,0.784352719783783,0.058783184736967,-0.209076926112175,-0.5809727311134338,0.344757080078125,0.0,0.0,-0.7879787683486938,-0.5245941281318665
-0.3839684128761291,0.7792978882789612,0.0675595551729202,-0.2178496867418289,-0.5623737573623657,0.3719800412654876,0.0,0.0,-0.6519339680671692,-0.072014570236206
-0.38299360871315,0.7739942669868469,0.0814695358276367,-0.2291092574596405,-0.5437880754470825,0.3717131316661834,0.0,0.0,-0.5953488349914551,-0.1825217604637146
-0.3818776607513428,0.7684418559074402,0.0954222008585929,-0.240369364619255,-0.5252229571342468,0.3713025152683258,0.0,0.0,-0.7722402215003967,-0.0170512199401855
