x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015686035621911,1.4034942388534546,-0.159079909324646,-0.3300408124923706,0.0019934216979891,0.0393386781215667,0.0,0.0,-0.2486346960067749,0.003297209739685
-0.0031807899940758,1.3959612846374512,-0.1633639633655548,-0.3348037302494049,0.0041242996230721,0.0426223389804363,0.0,0.0,-0.1279183626174926,0.3107593059539795
-0.0048342705704271,1.3882975578308103,-0.1676978766918182,-0.3406180739402771,0.0064381356351077,0.0462810285389423,0.0,0.0,-0.1333983540534973,0.8912103176116943
-0.0064710616134107,1.3805010318756104,-0.1647718995809555,-0.3465113043785095,0.0075170458294451,0.0215801484882831,0.0,0.0,-0.2446112036705017,0.9561992883682252
-0.0080540655180811,1.372578501701355,-0.1572391539812088,-0.3521113991737366,0.0064770737662911,-0.0208014491945505,0.0,0.0,-0.0160388946533203,0.7160189151763916
-0.0096030235290527,1.3645254373550415,-0.1522509008646011,-0.3579102456569671,0.0038716634735465,-0.0521132461726665,0.0,0.0,-0.2342574596405029,0.8011913299560547
-0.0111239431425929,1.3563424348831177,-0.1480840891599655,-0.363681435585022,-9.110948303714396e-05,-0.079263262450695,0.0,0.0,-0.5729649066925049,0.656775712966919
-0.0126106264069676,1.3480312824249268,-0.143192857503891,-0.3693884611129761,-0.0055110729299485,-0.1084092855453491,0.0,0.0,-0.3437051177024841,0.448244571685791
-0.0141252521425485,1.3395904302597046,-0.1461366862058639,-0.3751808106899261,-0.010770077817142,-0.1051898226141929,0.0,0.0,0.1158763170242309,0.2606023550033569
-0.015660285949707,1.3317553997039795,-0.1483416706323623,-0.3482672572135925,-0.0158762577921152,-0.1021331772208213,0.0,0.0,-0.1689413785934448,0.2373069524765014
-0.017218017950654,1.3237903118133545,-0.1507562845945358,-0.3540653884410858,-0.020831661298871,-0.0991170406341552,0.0,0.0,0.3811846971511841,0.1236991882324218
-0.0187272075563669,1.3163557052612305,-0.1463455855846405,-0.330498069524765,-0.0253616794943809,-0.0906083956360817,0.0,0.0,-0.4540772438049316,0.0340228080749511
-0.0202535632997751,1.3087908029556274,-0.1482036262750625,-0.3362954556941986,-0.0297517422586679,-0.0878090932965278,0.0,0.0,-0.7984517216682434,-0.4728996753692627
-0.021794319152832,1.301095962524414,-0.1497742831707,-0.3420854806900024,-0.0340070761740207,-0.0851141810417175,0.0,0.0,-0.5686840415000916,-0.1985065340995788
-0.0233465190976858,1.2932710647583008,-0.1510542333126068,-0.3478767573833465,-0.0381334647536277,-0.0825350284576416,0.0,0.0,-0.8348130583763123,0.5289344787597656
-0.02485828474164,1.2853071689605713,-0.1458723694086074,-0.3541017472743988,-0.0433782339096069,-0.1049048155546188,0.0,0.0,-0.6995174884796143,0.5115845203399658
-0.0263258926570415,1.277215838432312,-0.1403242200613021,-0.3598092198371887,-0.0497520938515663,-0.1274885833263397,0.0,0.0,-0.7431439757347107,0.3415367603302002
-0.0277962684631347,1.2689948081970217,-0.1407128125429153,-0.3656032383441925,-0.0560141764581203,-0.1252530515193939,0.0,0.0,-0.6615630984306335,0.850582480430603
-0.0291883461177349,1.2606455087661743,-0.1310063153505325,-0.3714061677455902,-0.0641321241855621,-0.1623735278844833,0.0,0.0,-0.4128749370574951,-0.1683821678161621
