x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014654159313067,1.4035083055496216,-0.1485324203968048,-0.3294115364551544,0.0017841934459283,0.0351963564753532,0.0,0.0,0.3429786707480617,0.9566200408439078
-0.002749252365902,1.3965617418289185,-0.1282991468906402,-0.3087373971939087,0.0017023282125592,-0.0016367910429835,0.0,0.0,0.6910051460511475,0.917716297620811
-0.0037505149375647,1.3901125192642212,-0.0984714478254318,-0.2866289913654327,6.978982128202915e-05,-0.0326538830995559,0.0,0.0,0.50709514230427,-0.6038468597956048
-0.0048588751815259,1.3842288255691528,-0.1100927218794822,-0.2615000307559967,-0.0006665842956863,-0.0147287594154477,0.0,0.0,-0.5796351369350161,-0.8967962537560067
-0.0059644700959324,1.3782317638397217,-0.1111902743577957,-0.266536682844162,-4.291910954634659e-05,0.0124744959175586,0.0,0.0,0.1218107762547324,-0.9580901073990136
-0.0069769858382642,1.372670292854309,-0.1037614345550537,-0.2471716403961181,0.0024331805761903,0.0495266690850257,0.0,0.0,0.526702985404411,-0.7113777673430186
-0.0080120088532567,1.367793083190918,-0.1072977408766746,-0.2167770266532898,0.0061890729703009,0.0751247704029083,0.0,0.0,-0.4854853057533994,0.8932395728714979
-0.0089015960693359,1.3628032207489014,-0.0904270336031913,-0.2217823714017868,0.0076342839747667,0.0289068762212991,0.0,0.0,0.8548576424411309,0.7601876831412542
-0.0096959117799997,1.3591152429580688,-0.0791999995708465,-0.1639104932546615,0.0074133011512458,-0.0044201863929629,0.0,0.0,-0.9139816544579544,0.9698639891896816
-0.0103565212339162,1.3553175926208496,-0.0637468174099922,-0.1687669903039932,0.005123137962073,-0.0458074323832988,0.0,0.0,0.7838692547838082,0.9721000490912284
-0.0107825277373194,1.35236918926239,-0.0383379980921745,-0.1310336589813232,0.0008995228563435,-0.0844800248742103,0.0,0.0,0.6457424515405559,0.9210342118586106
-0.0110005382448434,1.3500924110412598,-0.0156036019325256,-0.1011977642774581,-0.005227128509432,-0.1225443854928016,0.0,0.0,-0.0366810820148497,0.7082336742491657
-0.0110939024016261,1.3477033376693726,-0.001182414824143,-0.1062331944704055,-0.0132814431563019,-0.1611010432243347,0.0,0.0,0.4400355650719016,-0.7109706404960969
-0.0111159328371286,1.345656394958496,0.0046317777596414,-0.0910513177514076,-0.0200472511351108,-0.1353282332420349,0.0,0.0,-0.8225969741640786,0.6920598152627471
-0.0110143665224313,1.3434991836547852,0.0189877338707447,-0.0960150584578514,-0.0287754274904727,-0.1745797246694564,0.0,0.0,-0.8767415660347093,-0.7566835423230537
-0.0109057426452636,1.3412202596664429,0.0187422223389148,-0.101458691060543,-0.0365657657384872,-0.1558207869529724,0.0,0.0,-0.3859126319789137,0.6077088227080181
