x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015191078418865,1.403212070465088,-0.1536194533109665,-0.342586487531662,0.0015229590935632,0.0300243142992258,0.0,0.0,-0.1426129341125488,0.8048365116119385
-0.0029659271240234,1.3951106071472168,-0.1441856771707534,-0.3600602746009826,0.0010334450053051,-0.0097904782742261,0.0,0.0,0.1020562648773193,0.5155349969863892
-0.0042712213471531,1.386996865272522,-0.128952756524086,-0.3606099784374237,-0.0005176570848561,-0.0310251265764236,0.0,0.0,-0.3541505336761474,0.0103441476821899
-0.0055737495422363,1.3784704208374023,-0.128433883190155,-0.3789529204368591,-0.0023132436908781,-0.0359149351716041,0.0,0.0,-0.1792047619819641,0.1525999307632446
-0.0068740844726562,1.3695316314697266,-0.1279736459255218,-0.397288054227829,-0.0043529984541237,-0.0407992377877235,0.0,0.0,-0.3305681943893432,0.0228079557418823
-0.0081729888916015,1.3601802587509155,-0.1275702714920044,-0.4156236350536346,-0.006636518985033,-0.0456747338175773,0.0,0.0,0.3963767290115356,0.6603689193725586
-0.0094366073608398,1.3511483669281006,-0.1224378496408462,-0.4014414250850677,-0.0105129331350326,-0.0775355771183967,0.0,0.0,-0.2708452939987182,0.5976897478103638
-0.0106409071013331,1.3417048454284668,-0.1147736459970474,-0.4197588860988617,-0.016107877716422,-0.1119094341993331,0.0,0.0,0.1146255731582641,0.1649385690689087
-0.0118441581726074,1.3326964378356934,-0.1143864169716835,-0.4004529118537903,-0.0219834502786397,-0.1175220757722854,0.0,0.0,-0.1048263907432556,0.1348299980163574
-0.0130478860810399,1.3232759237289429,-0.1141837984323501,-0.4187987148761749,-0.0281009804457426,-0.1223619133234024,0.0,0.0,-0.3930833339691162,-0.3321963548660278
-0.0142524717375636,1.3134434223175049,-0.1140281185507774,-0.4371354877948761,-0.0344597920775413,-0.1271881014108657,0.0,0.0,-0.4669956564903259,0.1749926805496215
-0.0154582979157567,1.3031989336013794,-0.113917551934719,-0.4554746448993683,-0.0410593897104263,-0.1320040971040725,0.0,0.0,-0.0653130412101745,0.1859577894210815
-0.0166659355163574,1.292542815208435,-0.113849863409996,-0.473814845085144,-0.0478992611169815,-0.1368101090192794,0.0,0.0,-0.2087149620056152,0.0271365642547607
-0.0178756713867187,1.2814748287200928,-0.1138227581977844,-0.4921556711196899,-0.0549788922071456,-0.1416054666042328,0.0,0.0,-0.0961441993713378,0.4666839838027954
-0.0190878864377737,1.2699952125549316,-0.1138339415192604,-0.5104970932006836,-0.0622977092862129,-0.1463895589113235,0.0,0.0,-0.4475072622299194,-0.7351165413856506
-0.0203507430851459,0.0,-0.1198596507310867,-0.5289751887321472,-0.0686625614762306,-0.127308651804924,0.0,0.0,-0.0780063271522522,-0.4708207845687866
-0.0216168407350778,1.2457921504974363,-0.119944155216217,-0.5473165512084961,-0.0752660855650901,-0.1320824325084686,0.0,0.0,0.4624760150909424,-0.865014374256134
-0.0227881427854299,1.233553171157837,-0.112148568034172,-0.5442097187042236,-0.080204539000988,-0.0987780839204788,0.0,0.0,0.0578467845916748,-0.8859577178955078
-0.0239180568605661,1.2216784954071045,-0.1095695123076438,-0.5279512405395508,-0.0836097300052642,-0.0681097209453582,0.0,0.0,-0.4497238397598266,-0.727114200592041
-0.0251172073185443,1.2093993425369265,-0.1178959012031555,-0.5458555817604065,-0.0856118574738502,-0.0400457717478275,0.0,0.0,0.2416435480117797,-0.3963014483451843
-0.0261770244687795,1.197540044784546,-0.1041686162352562,-0.5271787047386169,-0.0874030888080596,-0.035827811807394,0.0,0.0,-0.244122564792633,-0.0998972058296203
-0.0272414200007915,1.1852686405181885,-0.1044013723731041,-0.5455237627029419,-0.0894298404455185,-0.040538515895605,0.0,0.0,-0.5352417230606079,-0.5483214855194092
-0.0283447261899709,1.1725887060165403,-0.1089064702391624,-0.5636386871337891,-0.0908346325159072,-0.0280987061560153,0.0,0.0,-0.793427050113678,-0.703609049320221
-0.0295024868100881,1.1594953536987305,-0.1153702959418296,-0.5819504857063293,-0.0912371948361396,-0.0080519216135144,0.0,0.0,0.6140480041503906,-0.8119376301765442
-0.0308252330869436,1.146960973739624,-0.1330043822526931,-0.5570385456085205,-0.0905163660645484,0.014417752623558,0.0,0.0,-0.070306658744812,0.6636440753936768
-0.0321148857474327,1.1339908838272097,-0.1284406185150146,-0.5764753818511963,-0.0910290405154228,-0.0102536082267761,0.0,0.0,-0.3770326375961303,-0.0891584157943725
-0.0334098823368549,1.1206085681915283,-0.1287512481212616,-0.5948114991188049,-0.0917730927467346,-0.0148811638355255,0.0,0.0,-0.6796085238456726,0.3815337419509887
-0.03471040725708,1.1068140268325806,-0.1290697008371353,-0.6131476163864136,-0.0927475094795227,-0.0194886177778244,0.0,0.0,0.2378212213516235,0.0377892255783081
-0.0360600464046001,1.0934878587722778,-0.1332958191633224,-0.5923851132392883,-0.0944035127758979,-0.0331202149391174,0.0,0.0,-0.1409506201744079,0.7778433561325073
-0.0373563766479492,1.0797380208969116,-0.1262193620204925,-0.6113195419311523,-0.0977850556373596,-0.0676305070519447,0.0,0.0,-0.6176605224609375,-0.7070826292037964
-0.0387116447091102,1.0655921697616575,-0.1332660019397735,-0.6288611888885498,-0.100024938583374,-0.0447977557778358,0.0,0.0,-0.3076951503753662,-0.7661406397819519
