x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014598846901208,1.4029903411865234,-0.1478497684001922,-0.3524466156959533,0.0016644748393446,0.0328259989619255,0.0,0.0,0.4966043970914324,0.8135023083974137
-0.0027399063110351,1.395072102546692,-0.1280440092086792,-0.3519193828105926,0.0017007576534524,0.0007267676992341,0.0,0.0,0.3522812455262885,-0.964776781415674
-0.0039059638511389,1.3870079517364502,-0.118612565100193,-0.3584074974060058,0.0036824150010943,0.0396368540823459,0.0,0.0,-0.6776038627620478,0.768562823994964
-0.0049592019058763,1.378307223320007,-0.1060307174921035,-0.3867051303386688,0.0043758419342339,0.0138700250536203,0.0,0.0,-0.5861273569880148,-0.9237350507533116
-0.0060052871704101,1.3689745664596558,-0.1066955178976059,-0.4147915542125702,0.0064409649930894,0.0413059629499912,0.0,0.0,-0.3491117745732846,-0.6819219041549786
-0.0070284842513501,1.35900616645813,-0.1053939685225486,-0.4430539906024933,0.0094808042049407,0.0608027204871177,0.0,0.0,0.3458707907835039,0.8834769677758265
-0.0079431533813476,1.3491098880767822,-0.0926922038197517,-0.4398479759693146,0.0106814913451671,0.0240158513188362,0.0,0.0,-0.4951746124565361,0.7456115961515666
-0.0087203979492187,1.3385823965072632,-0.0769986882805824,-0.4678882658481598,0.0099736573174595,-0.0141580300405621,0.0,0.0,0.9751251062691492,0.7166992087145042
-0.0094021800905466,1.328929424285889,-0.0659206956624984,-0.4290066957473755,0.0077384649775922,-0.0447079427540302,0.0,0.0,-0.6644885042387036,-0.7466079946869781
-0.0100784301757812,1.318645715713501,-0.0667916014790535,-0.457046777009964,0.0069169052876532,-0.0164327472448349,0.0,0.0,-0.0648865209717877,0.973840405969894
-0.0106024742126464,0.0,-0.0492774955928325,-0.4851554632186889,0.0038209871854633,-0.0619239807128906,0.0,0.0,0.2814430677153043,0.738493571834173
-0.0109436986967921,1.296792984008789,-0.0295329000800848,-0.4860712885856628,-0.0007169743767008,-0.0907676219940185,0.0,0.0,-0.5004183894999508,0.8065207988396432
-0.0111431125551462,1.285226345062256,-0.0133129237219691,-0.5140956044197083,-0.007266791537404,-0.1310082376003265,0.0,0.0,-0.7258033244250426,0.7642619888860545
-0.011210823431611,1.2730180025100708,0.0016322543378919,-0.5426502823829651,-0.0155725786462426,-0.1661310791969299,0.0,0.0,-0.093184103891303,-0.771335845389817
-0.0112605094909667,1.2601852416992188,0.0023149333428591,-0.5704370737075806,-0.022772604599595,-0.1440136134624481,0.0,0.0,0.6703384884175234,0.9020391816007692
-0.0110441204160451,1.247152328491211,0.0306015722453594,-0.5793982744216919,-0.0316354855895042,-0.1772739589214325,0.0,0.0,0.0486883700388014,-0.6387816788591846
-0.0106973648071289,1.2343051433563232,0.0422977283596992,-0.5711658596992493,-0.0391748286783695,-0.1508006006479263,0.0,0.0,0.2892395488765407,0.958318846534789
-0.0100704189389944,1.2212424278259275,0.0722295716404914,-0.580839216709137,-0.0486147217452526,-0.1888149678707122,0.0,0.0,0.2078487597808707,0.9586270080288248
-0.009191608056426,1.2084236145019531,0.0993829518556594,-0.5701404213905334,-0.0599975734949111,-0.227677434682846,0.0,0.0,-0.8149517953676622,0.9241760969046832
-0.0081852916628122,1.1949660778045654,0.1137929186224937,-0.5986903309822083,-0.0730371177196502,-0.2608144581317901,0.0,0.0,-0.8799402496367346,-0.6331130439641677
-0.007153701968491,1.1808851957321167,0.1153658181428909,-0.6264529824256897,-0.0851475894451141,-0.2422311305999755,0.0,0.0,0.8950518239028111,0.7838640949072448
-0.0059388158842921,1.1669166088104248,0.1353010833263397,-0.6216695308685303,-0.0988532304763794,-0.2741376757621765,0.0,0.0,0.1087676228767007,0.8397501149159241
-0.0044567110016942,1.1528356075286863,0.1636998355388641,,-0.1142511889338493,-0.3079870045185089,0.0,0.0,-0.5916784740488545,-0.6850901287733133
-0.0029587745666503,1.1381239891052246,0.164120465517044,-0.6550138592720032,-0.1285073161125183,-0.2851479649543762,0.0,0.0,-0.3576418574394646,-0.8648383318559554
-0.0014803886879235,1.1227986812591553,0.1600479781627655,-0.6822167038917542,-0.1406915187835693,-0.2437059134244918,0.0,0.0,0.9578907902968958,-0.8758448135999815
-7.934570021461695e-05,1.108117938041687,0.151003286242485,-0.6535443663597107,-0.1515616923570633,-0.2174034118652343,0.0,0.0,-0.1256282518974503,-0.918293831538339
0.0013141632080078,1.0928263664245603,0.1484566926956176,-0.6805856823921204,-0.1606662720441818,-0.1820915639400482,0.0,0.0,0.3960543934195313,0.9735640099708072
0.002833652542904,1.0779564380645752,0.1631390005350113,-0.6621367931365967,-0.1718635708093643,-0.2239460945129394,0.0,0.0,-0.6172444872359613,0.7081259056528689
0.0044597624801099,1.062448501586914,0.174941748380661,-0.690714418888092,-0.1842288672924041,-0.2473057210445404,0.0,0.0,0.607886390315501,0.8214733060064522
0.0062765120528638,1.0469937324523926,0.1957065761089325,-0.6886820197105408,-0.1983396708965301,-0.2822161316871643,0.0,0.0,-0.4927989736909608,0.9631601758307832
0.0082340240478515,1.0308953523635864,0.2117723524570465,-0.7177161574363708,-0.2144946306943893,-0.3230995535850525,0.0,0.0,-0.4680113969306629,-0.7160557065681219
0.0101905819028615,1.0141820907592771,0.210088163614273,-0.7449749708175659,-0.2290803492069244,-0.2917145192623138,0.0,0.0,-0.6698773354537921,-0.9641647037071897
0.012126350775361,0.9968751072883606,0.2058089524507522,-0.7711471319198608,-0.2415019571781158,-0.2484320402145385,0.0,0.0,-0.5694109284301558,-0.9274857069237292
0.014043522067368,0.9789568185806274,0.2019387930631637,-0.7980947494506836,-0.2519112527370453,-0.2081867009401321,0.0,0.0,0.7045408680626644,-0.7038128053325121
0.0161470416933298,0.9613606333732604,0.2191746979951858,-0.7835921049118042,-0.2609067261219024,-0.1799092143774032,0.0,0.0,0.0547926428301981,0.7291266408779125
