x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015644073719158,1.403384804725647,-0.1585587859153747,-0.3349072635173797,0.0018879944691434,0.0372518822550773,0.0,0.0,-0.5347639322280884,0.8394215106964111
-0.0031002045143395,1.3956289291381836,-0.153693675994873,-0.3447066843509674,0.0020097554661333,0.0024361535906791,0.0,0.0,-0.1021233797073364,0.3126567602157593
-0.0046799657866358,1.3876326084136963,-0.1581872403621673,-0.355386734008789,0.0022106759715825,0.0040188808925449,0.0,0.0,-0.1598833203315735,0.3654751777648926
-0.0063054086640477,1.3793965578079224,-0.1628254950046539,-0.3660474419593811,0.002485929057002,0.0055055674165487,0.0,0.0,0.4106113910675049,0.6437788009643555
-0.0078077316284179,1.3717586994171145,-0.1495520770549774,-0.339466392993927,0.0018129969248548,-0.0134599488228559,0.0,0.0,-0.1631689071655273,0.8365505933761597
-0.0092777255922555,1.3638797998428345,-0.1443269550800323,-0.3501711785793304,-0.0008250552928075,-0.0527661927044391,0.0,0.0,-0.4760869145393371,-0.5164605379104614
-0.0108394622802734,1.3557614088058472,-0.1546483784914016,-0.3608217239379883,-0.0023389840498566,-0.0302811115980148,0.0,0.0,-0.3248367309570312,0.9397177696228028
-0.0123600009828805,1.3474057912826538,-0.1482282727956771,-0.3713750541210174,-0.0061162379570305,-0.0755524486303329,0.0,0.0,-0.1749842762947082,0.518765926361084
-0.0138924596831202,1.3388158082962036,-0.1484718024730682,-0.3818027079105377,-0.0108435805886983,-0.0945553407073021,0.0,0.0,0.0738353729248046,0.5287489891052246
-0.0154319759458303,1.3306972980499268,-0.148165076971054,-0.3608783185482025,-0.016567351296544,-0.1144859418272972,0.0,0.0,-0.5923136472702026,0.2835367918014526
-0.0170258525758981,1.3223391771316528,-0.1536450535058975,-0.3715430796146393,-0.0222418904304504,-0.1135014295578002,0.0,0.0,-0.4743653535842895,0.1424286365509033
-0.0186749454587698,0.0,-0.1592241376638412,-0.3822002112865448,-0.0278709102421998,-0.1125907152891159,0.0,0.0,-0.0633370280265808,0.1233381032943725
-0.0203804019838571,1.3049051761627195,-0.1648957729339599,-0.3928588032722473,-0.033457163721323,-0.1117353662848472,0.0,0.0,0.0528215169906616,0.656219482421875
-0.0220339782536029,1.2961572408676147,-0.1584884971380233,-0.3889651298522949,-0.0402472764253616,-0.1358146965503692,0.0,0.0,-0.4490495920181274,0.3877140283584595
-0.0237454418092966,1.2871700525283811,-0.1643214076757431,-0.3996283113956451,-0.0469994433224201,-0.1350554823875427,0.0,0.0,-0.0063952803611755,0.8460221290588379
-0.0254370681941509,1.2779282331466677,-0.1603700071573257,-0.4110387563705444,-0.0557032600045204,-0.1740920841693878,0.0,0.0,-0.0945250391960144,0.3182032108306885
-0.0271880142390728,1.2684478759765625,-0.1663342714309692,-0.4217019975185394,-0.0643731132149696,-0.1734127104282379,0.0,0.0,-0.3027949333190918,0.8095564842224121
-0.0289201736450195,1.258714199066162,-0.1624922454357147,-0.4330959320068359,-0.0750026851892471,-0.2126113176345825,0.0,0.0,-0.3538434505462646,0.6995179653167725
-0.0306483265012502,1.2487419843673706,-0.1605003178119659,-0.4438723921775818,-0.087215170264244,-0.2442718297243118,0.0,0.0,-0.5559911131858826,-0.0532835721969604
-0.0324371345341205,1.2385319471359253,-0.1666067093610763,-0.4545425772666931,-0.0993992090225219,-0.2437027245759964,0.0,0.0,-0.1141129732131958,-0.1542720198631286
-0.0342868790030479,1.2280839681625366,-0.1727489382028579,-0.4652130007743835,-0.1115568205714225,-0.2431739121675491,0.0,0.0,-0.2035781145095825,0.4763545989990234
-0.0361979492008686,1.2173980474472046,-0.178919106721878,-0.4758836925029754,-0.1236889511346817,-0.2426645010709762,0.0,0.0,-0.3778727650642395,0.769385814666748
-0.0380972847342491,1.206459879875183,-0.1759104132652282,-0.4873654246330261,-0.1376631557941436,-0.2795091271400451,0.0,0.0,-0.3261300325393677,0.0615726709365844
-0.0400580391287803,1.195284366607666,-0.1821076571941375,-0.4980415105819702,-0.151612639427185,-0.279014527797699,0.0,0.0,-0.243131399154663,0.0677851438522338
-0.0420803055167198,1.183871507644653,-0.1883093863725662,-0.5087181329727173,-0.1655391156673431,-0.2785549759864807,0.0,0.0,0.1244641542434692,-0.263283371925354
-0.0441853515803813,1.1729336977005005,-0.1961704790592193,-0.4877867102622986,-0.179902896285057,-0.2872755527496338,0.0,0.0,0.5297021865844727,-0.9265058636665344
-0.0462990775704383,1.1627752780914309,-0.1989518851041793,-0.4530378580093384,-0.1923803240060806,-0.2495483458042144,0.0,0.0,-0.5919950604438782,-0.9236262440681458
-0.0485602393746376,1.1524137258529663,-0.2159888744354248,-0.4618639945983886,-0.2025747746229171,-0.2038887739181518,0.0,0.0,-0.5429426431655884,-0.0906998515129089
-0.0508827194571495,1.1418137550354004,-0.2221579551696777,-0.4725272357463836,-0.2127497643232345,-0.2035000324249267,0.0,0.0,-0.7079755663871765,-0.6551443338394165
-0.0533188804984092,1.130989670753479,-0.2349043637514114,-0.4823498129844665,-0.221543088555336,-0.1758663952350616,0.0,0.0,-0.7626054883003235,0.3900710344314575
-0.0558154098689556,1.1199268102645874,-0.2409850358963012,-0.4930108189582824,-0.2303167134523391,-0.1754727661609649,0.0,0.0,-0.144306480884552,-0.8801641464233398
-0.0584489814937114,1.1086468696594238,-0.2566969394683838,-0.5023916959762573,-0.2370707392692566,-0.1350810229778289,0.0,0.0,-0.6229507923126221,0.7936075925827026
-0.0610880851745605,0.0,-0.2559239268302917,-0.5137929916381836,-0.2451794445514679,-0.1621743440628051,0.0,0.0,-0.6621021032333374,-0.1056693196296691
-0.0637854561209678,1.085345983505249,-0.2618032097816467,-0.5244529247283936,-0.2532663643360138,-0.1617383360862732,0.0,0.0,0.6118202209472656,0.0120157003402709
-0.0663717240095138,1.0742197036743164,-0.2507973909378052,-0.4958726465702057,-0.2612569034099579,-0.1598111242055893,0.0,0.0,-0.5215949416160583,-0.1703946590423584
-0.0690145492553711,1.0628544092178345,-0.2564942836761474,-0.5065323710441589,-0.2692230939865112,-0.1593241244554519,0.0,0.0,-0.368085503578186,0.3221719264984131
-0.0717128738760948,1.0512502193450928,-0.2620849609375,-0.5171919465065002,-0.2771632969379425,-0.1588048487901687,0.0,0.0,-0.0361493229866027,-0.8305652141571045
-0.0745232552289962,1.0394381284713743,-0.2748776376247406,-0.5261679887771606,-0.283491849899292,-0.1265711635351181,0.0,0.0,0.1685492992401123,0.2089956998825073
-0.0772467628121376,1.0282565355300903,-0.2660995125770569,-0.4981859028339386,-0.2899193167686462,-0.1285496056079864,0.0,0.0,-0.2962043285369873,0.1468340158462524
-0.080021858215332,1.0168355703353882,-0.2713086009025574,-0.5088434815406799,-0.2963146567344665,-0.1279067695140838,0.0,0.0,0.4590711593627929,0.0386903285980224
