x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015040397411212,1.4035279750823977,-0.1523799747228622,-0.3285422325134277,0.0017671757377684,0.0348595976829528,0.0,0.0,-0.3602195978164673,0.5306503772735596
-0.0029408454429358,1.3960598707199097,-0.1442724019289016,-0.3319144546985626,0.0023567243479192,0.0117929121479392,0.0,0.0,-0.3437557816505432,0.787398099899292
-0.004277229309082,1.3884893655776978,-0.132319301366806,-0.3364691138267517,0.0010497181210666,-0.0261423550546169,0.0,0.0,-0.104130744934082,0.0274136066436767
-0.0055863382294774,1.3808220624923706,-0.1295819580554962,-0.3407647013664245,-0.0002529554185457,-0.0260559860616922,0.0,0.0,-0.4214953184127807,0.1204572916030883
-0.0068653104826807,1.3730583190917969,-0.1265799105167389,-0.3450574278831482,-0.001553980866447,-0.026023169979453,0.0,0.0,0.4256970882415771,0.5549764633178711
-0.0079387668520212,1.365899682044983,-0.1052399650216102,-0.3181591033935547,-0.0036364826373755,-0.0416539311408996,0.0,0.0,-0.6229056119918823,0.0839449167251586
-0.0089768413454294,1.3586446046829224,-0.1016920059919357,-0.3224567472934723,-0.0057200528681278,-0.0416753329336643,0.0,0.0,-0.5463777184486389,-0.3022512197494507
-0.0099765779450535,1.3512930870056152,-0.0978672504425048,-0.3267466723918915,-0.0078067146241664,-0.0417374335229396,0.0,0.0,-0.6141840815544128,0.2133135795593261
-0.0109354015439748,1.3438448905944824,-0.0937627553939819,-0.3310381472110748,-0.009898274205625,-0.0418352112174034,0.0,0.0,-0.7972284555435181,-0.0541681051254272
-0.0118504520505666,1.336300253868103,-0.089376263320446,-0.335330456495285,-0.0119966510683298,-0.041971419006586,0.0,0.0,-0.8604781031608582,-0.5328360199928284
-0.0127548221498727,1.328660249710083,-0.0892202407121658,-0.3395699262619018,-0.0131988283246755,-0.0240455083549022,0.0,0.0,-0.7589083909988403,-0.2059193849563598
-0.0136097911745309,1.3209235668182373,-0.0842688381671905,-0.3438619077205658,-0.0144123332574963,-0.0242722705006599,0.0,0.0,-0.926096260547638,-0.3709264993667602
-0.014412498101592,1.3130903244018557,-0.079032227396965,-0.3481539189815521,-0.0156386792659759,-0.0245291423052549,0.0,0.0,-0.8524997234344482,0.2475130558013916
-0.0151601787656545,1.305160641670227,-0.0735111609101295,-0.3524461090564728,-0.0168801750987768,-0.0248322300612926,0.0,0.0,-0.8647404313087463,0.5307486057281494
-0.0157982818782329,1.2971385717391968,-0.0612195134162902,-0.3565673828125,-0.0194377563893795,-0.0511563122272491,0.0,0.0,-0.7281174063682556,-0.2916426658630371
-0.0163756366819143,1.28902006149292,-0.055128626525402,-0.3608602285385132,-0.0220140907913446,-0.0515316501259803,0.0,0.0,-0.9121245741844176,0.5172348022460938
-0.0168392173945903,1.2808094024658203,-0.0424575433135032,-0.3649778962135315,-0.0258729699999094,-0.0771849602460861,0.0,0.0,-0.7861347794532776,-0.2927339076995849
-0.0172364227473735,1.2725026607513428,-0.0358050800859928,-0.3692713379859924,-0.0297549813985824,-0.0776469111442565,0.0,0.0,-0.8744509816169739,-0.4021503925323486
-0.0175646785646677,1.2640992403030396,-0.0288784019649028,-0.3735648989677429,-0.0336631387472152,-0.0781703293323516,0.0,0.0,-0.7902997732162476,-0.3160926699638366
-0.0178212169557809,1.2555994987487793,-0.0216806624084711,-0.3778587281703949,-0.037599541246891,-0.0787349492311477,0.0,0.0,-0.9493754506111144,-0.8836334943771362
-0.0180583950132131,1.2470128536224363,-0.0211008451879024,-0.3816929757595062,-0.0401815772056579,-0.0516454651951789,0.0,0.0,-0.9286978244781494,-0.489625871181488
